clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,0.82,2,0,0,2022-12-16 02:00:00,4,23,"viirs_point_22377_16/12/2022_8.12362,12.60615",293.01
69,0.58,3,0,0,2022-12-16 03:00:00,4,23,"viirs_point_22377_16/12/2022_8.12362,12.60615",292.72
77,0.53,4,0,0,2022-12-16 04:00:00,4,24,"viirs_point_22377_16/12/2022_8.12362,12.60615",292.35
81,0.51,5,0,0,2022-12-16 05:00:00,4,24,"viirs_point_22377_16/12/2022_8.12362,12.60615",291.96
85,0.36,6,0,0,2022-12-16 06:00:00,4,24,"viirs_point_22377_16/12/2022_8.12362,12.60615",293.24
100,0.4,7,0,0,2022-12-16 07:00:00,4,20,"viirs_point_22377_16/12/2022_8.12362,12.60615",296.86
32,1.23,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_22377_16/12/2022_8.12362,12.60615",301.41
23,2.49,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_22377_16/12/2022_8.12362,12.60615",303.99
18,2.81,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_22377_16/12/2022_8.12362,12.60615",306.13
14,2.97,11,0,0,2022-12-16 11:00:00,4,11,"viirs_point_22377_16/12/2022_8.12362,12.60615",307.72
12,3.31,12,1,0,2022-12-16 12:00:00,4,11,"viirs_point_22377_16/12/2022_8.12362,12.60615",308.55
0,3.33,13,0,0,2022-12-16 13:00:00,4,11,"viirs_point_22377_16/12/2022_8.12362,12.60615",308.96
3,3.1,14,0,0,2022-12-16 14:00:00,4,11,"viirs_point_22377_16/12/2022_8.12362,12.60615",308.98
4,2.79,15,0,0,2022-12-16 15:00:00,4,11,"viirs_point_22377_16/12/2022_8.12362,12.60615",308.57
5,2.71,16,0,0,2022-12-16 16:00:00,4,12,"viirs_point_22377_16/12/2022_8.12362,12.60615",307.32
5,2.01,17,0,0,2022-12-16 17:00:00,4,16,"viirs_point_22377_16/12/2022_8.12362,12.60615",302.28
5,1.74,18,0,0,2022-12-16 18:00:00,4,18,"viirs_point_22377_16/12/2022_8.12362,12.60615",300.32
5,1.28,19,0,0,2022-12-16 19:00:00,4,18,"viirs_point_22377_16/12/2022_8.12362,12.60615",299.43
23,1.0,20,0,0,2022-12-16 20:00:00,4,19,"viirs_point_22377_16/12/2022_8.12362,12.60615",298.03
