clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,3.69,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_30016_20/12/2022_6.62693,27.26651",303.04
12,3.84,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_30016_20/12/2022_6.62693,27.26651",305.71
10,3.82,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30016_20/12/2022_6.62693,27.26651",307.65
9,3.44,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30016_20/12/2022_6.62693,27.26651",308.99
9,3.05,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30016_20/12/2022_6.62693,27.26651",309.95
10,2.77,12,1,0,2022-12-20 12:00:00,1,14,"viirs_point_30016_20/12/2022_6.62693,27.26651",310.4
52,2.62,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_30016_20/12/2022_6.62693,27.26651",310.21
75,2.67,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_30016_20/12/2022_6.62693,27.26651",309.72
75,2.77,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_30016_20/12/2022_6.62693,27.26651",308.67
80,2.09,16,0,0,2022-12-20 16:00:00,1,20,"viirs_point_30016_20/12/2022_6.62693,27.26651",304.38
84,2.29,17,0,0,2022-12-20 17:00:00,1,22,"viirs_point_30016_20/12/2022_6.62693,27.26651",302.47
