clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
71,6.54,8,0,0,2022-12-21 08:00:00,2,25,"viirs_point_32605_21/12/2022_12.39921,5.21592",295.66
79,7.37,9,0,0,2022-12-21 09:00:00,2,22,"viirs_point_32605_21/12/2022_12.39921,5.21592",298.35
83,7.38,10,0,0,2022-12-21 10:00:00,2,19,"viirs_point_32605_21/12/2022_12.39921,5.21592",300.38
84,7.35,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_32605_21/12/2022_12.39921,5.21592",302.1
86,6.96,12,0,0,2022-12-21 12:00:00,2,14,"viirs_point_32605_21/12/2022_12.39921,5.21592",303.19
69,6.71,13,0,0,2022-12-21 13:00:00,2,13,"viirs_point_32605_21/12/2022_12.39921,5.21592",304.27
79,6.22,14,1,0,2022-12-21 14:00:00,2,12,"viirs_point_32605_21/12/2022_12.39921,5.21592",304.59
85,6.03,15,0,0,2022-12-21 15:00:00,2,12,"viirs_point_32605_21/12/2022_12.39921,5.21592",304.4
87,5.81,16,0,0,2022-12-21 16:00:00,2,12,"viirs_point_32605_21/12/2022_12.39921,5.21592",303.64
81,3.95,17,0,0,2022-12-21 17:00:00,2,15,"viirs_point_32605_21/12/2022_12.39921,5.21592",300.69
74,4.29,18,0,0,2022-12-21 18:00:00,2,19,"viirs_point_32605_21/12/2022_12.39921,5.21592",297.62
