clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,3.67,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36246_24/12/2022_7.75177,24.85831",298.09
35,3.6,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36246_24/12/2022_7.75177,24.85831",300.42
25,3.23,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_36246_24/12/2022_7.75177,24.85831",302.42
20,3.02,10,0,0,2022-12-24 10:00:00,5,19,"viirs_point_36246_24/12/2022_7.75177,24.85831",304.05
18,2.71,11,1,0,2022-12-24 11:00:00,5,19,"viirs_point_36246_24/12/2022_7.75177,24.85831",305.26
18,2.43,12,0,0,2022-12-24 12:00:00,5,18,"viirs_point_36246_24/12/2022_7.75177,24.85831",306.0
71,2.44,13,0,0,2022-12-24 13:00:00,5,18,"viirs_point_36246_24/12/2022_7.75177,24.85831",306.08
45,2.67,14,0,0,2022-12-24 14:00:00,5,18,"viirs_point_36246_24/12/2022_7.75177,24.85831",305.65
33,3.14,15,0,0,2022-12-24 15:00:00,5,19,"viirs_point_36246_24/12/2022_7.75177,24.85831",304.69
34,2.92,16,0,0,2022-12-24 16:00:00,5,23,"viirs_point_36246_24/12/2022_7.75177,24.85831",301.56
29,2.72,17,0,0,2022-12-24 17:00:00,5,27,"viirs_point_36246_24/12/2022_7.75177,24.85831",298.61
25,3.07,18,0,0,2022-12-24 18:00:00,5,28,"viirs_point_36246_24/12/2022_7.75177,24.85831",297.97
34,3.05,19,0,0,2022-12-24 19:00:00,5,28,"viirs_point_36246_24/12/2022_7.75177,24.85831",297.38
25,3.03,20,0,0,2022-12-24 20:00:00,5,27,"viirs_point_36246_24/12/2022_7.75177,24.85831",297.01
22,3.14,21,0,0,2022-12-24 21:00:00,5,27,"viirs_point_36246_24/12/2022_7.75177,24.85831",296.73
17,3.11,22,0,0,2022-12-24 22:00:00,5,27,"viirs_point_36246_24/12/2022_7.75177,24.85831",296.3
14,3.6,23,0,0,2022-12-24 23:00:00,5,27,"viirs_point_36246_24/12/2022_7.75177,24.85831",295.99
