clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,3.01,14,0,0,2022-12-09 14:00:00,4,22,"viirs_point_8505_10/12/2022_7.51936,30.08788",308.89
76,2.66,15,0,0,2022-12-09 15:00:00,4,24,"viirs_point_8505_10/12/2022_7.51936,30.08788",307.65
63,2.08,16,0,0,2022-12-09 16:00:00,4,30,"viirs_point_8505_10/12/2022_7.51936,30.08788",304.12
54,2.18,17,0,0,2022-12-09 17:00:00,4,33,"viirs_point_8505_10/12/2022_7.51936,30.08788",302.8
46,2.27,18,0,0,2022-12-09 18:00:00,4,34,"viirs_point_8505_10/12/2022_7.51936,30.08788",301.97
13,2.13,19,0,0,2022-12-09 19:00:00,4,36,"viirs_point_8505_10/12/2022_7.51936,30.08788",301.36
61,1.82,20,0,0,2022-12-09 20:00:00,4,36,"viirs_point_8505_10/12/2022_7.51936,30.08788",301.32
60,1.69,21,0,0,2022-12-09 21:00:00,4,37,"viirs_point_8505_10/12/2022_7.51936,30.08788",300.97
62,1.73,22,0,0,2022-12-09 22:00:00,4,38,"viirs_point_8505_10/12/2022_7.51936,30.08788",300.48
68,2.6,23,0,0,2022-12-09 23:00:00,4,40,"viirs_point_8505_10/12/2022_7.51936,30.08788",299.63
75,2.83,0,0,0,2022-12-10 00:00:00,5,41,"viirs_point_8505_10/12/2022_7.51936,30.08788",298.78
94,2.14,1,0,0,2022-12-10 01:00:00,5,43,"viirs_point_8505_10/12/2022_7.51936,30.08788",297.81
93,2.02,2,0,0,2022-12-10 02:00:00,5,44,"viirs_point_8505_10/12/2022_7.51936,30.08788",297.21
95,2.01,3,0,0,2022-12-10 03:00:00,5,43,"viirs_point_8505_10/12/2022_7.51936,30.08788",297.18
96,2.17,4,0,0,2022-12-10 04:00:00,5,41,"viirs_point_8505_10/12/2022_7.51936,30.08788",297.57
96,2.06,5,0,0,2022-12-10 05:00:00,5,39,"viirs_point_8505_10/12/2022_7.51936,30.08788",298.17
92,3.85,6,0,0,2022-12-10 06:00:00,5,31,"viirs_point_8505_10/12/2022_7.51936,30.08788",300.8
45,4.42,7,0,0,2022-12-10 07:00:00,5,25,"viirs_point_8505_10/12/2022_7.51936,30.08788",303.2
84,4.28,8,0,0,2022-12-10 08:00:00,5,23,"viirs_point_8505_10/12/2022_7.51936,30.08788",305.16
83,3.61,9,0,0,2022-12-10 09:00:00,5,21,"viirs_point_8505_10/12/2022_7.51936,30.08788",306.78
83,3.13,10,1,0,2022-12-10 10:00:00,5,20,"viirs_point_8505_10/12/2022_7.51936,30.08788",308.07
82,3.08,11,0,0,2022-12-10 11:00:00,5,20,"viirs_point_8505_10/12/2022_7.51936,30.08788",308.89
81,3.27,12,0,0,2022-12-10 12:00:00,5,19,"viirs_point_8505_10/12/2022_7.51936,30.08788",309.24
73,3.43,13,0,0,2022-12-10 13:00:00,5,20,"viirs_point_8505_10/12/2022_7.51936,30.08788",309.17
80,3.32,14,0,0,2022-12-10 14:00:00,5,21,"viirs_point_8505_10/12/2022_7.51936,30.08788",308.34
73,2.92,15,0,0,2022-12-10 15:00:00,5,23,"viirs_point_8505_10/12/2022_7.51936,30.08788",307.09
61,2.49,16,0,0,2022-12-10 16:00:00,5,28,"viirs_point_8505_10/12/2022_7.51936,30.08788",303.87
53,2.42,17,0,0,2022-12-10 17:00:00,5,29,"viirs_point_8505_10/12/2022_7.51936,30.08788",302.85
45,2.25,18,0,0,2022-12-10 18:00:00,5,30,"viirs_point_8505_10/12/2022_7.51936,30.08788",302.17
5,2.21,19,0,0,2022-12-10 19:00:00,5,33,"viirs_point_8505_10/12/2022_7.51936,30.08788",300.96
4,2.28,20,0,0,2022-12-10 20:00:00,5,34,"viirs_point_8505_10/12/2022_7.51936,30.08788",300.26
3,2.54,21,0,0,2022-12-10 21:00:00,5,36,"viirs_point_8505_10/12/2022_7.51936,30.08788",299.44
2,2.53,22,0,0,2022-12-10 22:00:00,5,38,"viirs_point_8505_10/12/2022_7.51936,30.08788",298.63
