clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,5.29,7,0,0,2022-12-05 07:00:00,0,29,"viirs_point_1068_05/12/2022_11.67745,6.59057",295.17
37,6.86,8,0,0,2022-12-05 08:00:00,0,22,"viirs_point_1068_05/12/2022_11.67745,6.59057",298.28
63,7.79,9,0,0,2022-12-05 09:00:00,0,16,"viirs_point_1068_05/12/2022_11.67745,6.59057",301.03
71,7.91,10,0,0,2022-12-05 10:00:00,0,14,"viirs_point_1068_05/12/2022_11.67745,6.59057",303.0
66,7.55,11,0,0,2022-12-05 11:00:00,0,13,"viirs_point_1068_05/12/2022_11.67745,6.59057",304.31
58,7.16,12,1,0,2022-12-05 12:00:00,0,12,"viirs_point_1068_05/12/2022_11.67745,6.59057",305.23
88,7.45,13,0,0,2022-12-05 13:00:00,0,10,"viirs_point_1068_05/12/2022_11.67745,6.59057",305.77
88,7.23,14,0,0,2022-12-05 14:00:00,0,9,"viirs_point_1068_05/12/2022_11.67745,6.59057",305.79
65,7.02,15,0,0,2022-12-05 15:00:00,0,8,"viirs_point_1068_05/12/2022_11.67745,6.59057",305.28
51,6.09,16,0,0,2022-12-05 16:00:00,0,9,"viirs_point_1068_05/12/2022_11.67745,6.59057",303.95
58,4.42,17,0,0,2022-12-05 17:00:00,0,11,"viirs_point_1068_05/12/2022_11.67745,6.59057",300.38
71,4.14,18,0,0,2022-12-05 18:00:00,0,12,"viirs_point_1068_05/12/2022_11.67745,6.59057",297.84
100,4.32,19,0,0,2022-12-05 19:00:00,0,13,"viirs_point_1068_05/12/2022_11.67745,6.59057",296.93
100,3.9,20,0,0,2022-12-05 20:00:00,0,13,"viirs_point_1068_05/12/2022_11.67745,6.59057",296.02
71,3.56,21,0,0,2022-12-05 21:00:00,0,14,"viirs_point_1068_05/12/2022_11.67745,6.59057",295.01
54,3.56,22,0,0,2022-12-05 22:00:00,0,15,"viirs_point_1068_05/12/2022_11.67745,6.59057",294.39
43,3.93,23,0,0,2022-12-05 23:00:00,0,15,"viirs_point_1068_05/12/2022_11.67745,6.59057",293.95
36,4.0,0,0,0,2022-12-06 00:00:00,1,16,"viirs_point_1068_05/12/2022_11.67745,6.59057",293.42
99,4.64,1,0,0,2022-12-06 01:00:00,1,17,"viirs_point_1068_05/12/2022_11.67745,6.59057",293.03
100,5.6,2,0,0,2022-12-06 02:00:00,1,17,"viirs_point_1068_05/12/2022_11.67745,6.59057",292.95
99,5.53,3,0,0,2022-12-06 03:00:00,1,18,"viirs_point_1068_05/12/2022_11.67745,6.59057",292.57
99,5.61,4,0,0,2022-12-06 04:00:00,1,19,"viirs_point_1068_05/12/2022_11.67745,6.59057",292.27
