clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.95,3,0,0,2022-12-10 03:00:00,5,17,"viirs_point_9721_10/12/2022_12.41188,5.52852",292.64
0,4.13,4,0,0,2022-12-10 04:00:00,5,17,"viirs_point_9721_10/12/2022_12.41188,5.52852",292.12
0,4.1,5,0,0,2022-12-10 05:00:00,5,17,"viirs_point_9721_10/12/2022_12.41188,5.52852",291.74
0,4.05,6,0,0,2022-12-10 06:00:00,5,17,"viirs_point_9721_10/12/2022_12.41188,5.52852",291.39
0,4.7,7,0,0,2022-12-10 07:00:00,5,15,"viirs_point_9721_10/12/2022_12.41188,5.52852",293.59
0,6.65,8,0,0,2022-12-10 08:00:00,5,12,"viirs_point_9721_10/12/2022_12.41188,5.52852",296.81
0,7.01,9,0,0,2022-12-10 09:00:00,5,10,"viirs_point_9721_10/12/2022_12.41188,5.52852",299.73
1,7.08,10,0,0,2022-12-10 10:00:00,5,9,"viirs_point_9721_10/12/2022_12.41188,5.52852",302.19
0,6.7,11,0,0,2022-12-10 11:00:00,5,8,"viirs_point_9721_10/12/2022_12.41188,5.52852",303.97
0,6.13,12,1,0,2022-12-10 12:00:00,5,8,"viirs_point_9721_10/12/2022_12.41188,5.52852",305.26
7,5.54,13,0,0,2022-12-10 13:00:00,5,8,"viirs_point_9721_10/12/2022_12.41188,5.52852",306.1
1,5.17,14,0,0,2022-12-10 14:00:00,5,8,"viirs_point_9721_10/12/2022_12.41188,5.52852",306.36
1,5.1,15,0,0,2022-12-10 15:00:00,5,8,"viirs_point_9721_10/12/2022_12.41188,5.52852",306.26
1,4.59,16,0,0,2022-12-10 16:00:00,5,9,"viirs_point_9721_10/12/2022_12.41188,5.52852",305.55
1,3.63,17,0,0,2022-12-10 17:00:00,5,12,"viirs_point_9721_10/12/2022_12.41188,5.52852",302.17
0,3.79,18,0,0,2022-12-10 18:00:00,5,12,"viirs_point_9721_10/12/2022_12.41188,5.52852",300.35
0,3.91,19,0,0,2022-12-10 19:00:00,5,14,"viirs_point_9721_10/12/2022_12.41188,5.52852",298.85
