clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,2.29,23,0,0,2022-12-05 23:00:00,0,37,"viirs_point_2504_06/12/2022_7.3548,26.57356",296.36
10,2.71,0,0,0,2022-12-06 00:00:00,1,37,"viirs_point_2504_06/12/2022_7.3548,26.57356",296.2
3,2.83,1,0,0,2022-12-06 01:00:00,1,37,"viirs_point_2504_06/12/2022_7.3548,26.57356",296.0
2,2.5,2,0,0,2022-12-06 02:00:00,1,37,"viirs_point_2504_06/12/2022_7.3548,26.57356",295.22
2,2.14,3,0,0,2022-12-06 03:00:00,1,38,"viirs_point_2504_06/12/2022_7.3548,26.57356",294.03
1,2.11,4,0,0,2022-12-06 04:00:00,1,39,"viirs_point_2504_06/12/2022_7.3548,26.57356",293.37
1,2.3,5,0,0,2022-12-06 05:00:00,1,37,"viirs_point_2504_06/12/2022_7.3548,26.57356",294.3
1,3.54,6,0,0,2022-12-06 06:00:00,1,29,"viirs_point_2504_06/12/2022_7.3548,26.57356",297.51
0,3.73,7,0,0,2022-12-06 07:00:00,1,25,"viirs_point_2504_06/12/2022_7.3548,26.57356",300.42
1,3.45,8,0,0,2022-12-06 08:00:00,1,22,"viirs_point_2504_06/12/2022_7.3548,26.57356",302.77
2,3.18,9,0,0,2022-12-06 09:00:00,1,20,"viirs_point_2504_06/12/2022_7.3548,26.57356",304.87
3,3.13,10,0,0,2022-12-06 10:00:00,1,19,"viirs_point_2504_06/12/2022_7.3548,26.57356",306.51
4,3.13,11,0,0,2022-12-06 11:00:00,1,18,"viirs_point_2504_06/12/2022_7.3548,26.57356",307.49
5,3.04,12,1,0,2022-12-06 12:00:00,1,18,"viirs_point_2504_06/12/2022_7.3548,26.57356",307.99
6,3.12,13,0,0,2022-12-06 13:00:00,1,18,"viirs_point_2504_06/12/2022_7.3548,26.57356",307.68
5,3.28,14,0,0,2022-12-06 14:00:00,1,18,"viirs_point_2504_06/12/2022_7.3548,26.57356",307.19
4,3.18,15,0,0,2022-12-06 15:00:00,1,19,"viirs_point_2504_06/12/2022_7.3548,26.57356",306.05
6,2.42,16,0,0,2022-12-06 16:00:00,1,24,"viirs_point_2504_06/12/2022_7.3548,26.57356",301.85
9,2.42,17,0,0,2022-12-06 17:00:00,1,27,"viirs_point_2504_06/12/2022_7.3548,26.57356",299.81
24,2.32,18,0,0,2022-12-06 18:00:00,1,29,"viirs_point_2504_06/12/2022_7.3548,26.57356",298.35
11,2.34,19,0,0,2022-12-06 19:00:00,1,30,"viirs_point_2504_06/12/2022_7.3548,26.57356",297.5
8,2.28,20,0,0,2022-12-06 20:00:00,1,32,"viirs_point_2504_06/12/2022_7.3548,26.57356",296.77
6,2.4,21,0,0,2022-12-06 21:00:00,1,33,"viirs_point_2504_06/12/2022_7.3548,26.57356",296.19
5,2.32,22,0,0,2022-12-06 22:00:00,1,34,"viirs_point_2504_06/12/2022_7.3548,26.57356",295.53
4,2.32,23,0,0,2022-12-06 23:00:00,1,35,"viirs_point_2504_06/12/2022_7.3548,26.57356",294.91
4,2.14,0,0,0,2022-12-07 00:00:00,2,38,"viirs_point_2504_06/12/2022_7.3548,26.57356",294.15
1,2.33,1,0,0,2022-12-07 01:00:00,2,38,"viirs_point_2504_06/12/2022_7.3548,26.57356",293.76
1,2.42,2,0,0,2022-12-07 02:00:00,2,37,"viirs_point_2504_06/12/2022_7.3548,26.57356",293.55
2,2.46,3,0,0,2022-12-07 03:00:00,2,36,"viirs_point_2504_06/12/2022_7.3548,26.57356",293.13
3,2.5,4,0,0,2022-12-07 04:00:00,2,37,"viirs_point_2504_06/12/2022_7.3548,26.57356",292.62
13,2.42,5,0,0,2022-12-07 05:00:00,2,36,"viirs_point_2504_06/12/2022_7.3548,26.57356",293.42
23,3.59,6,0,0,2022-12-07 06:00:00,2,29,"viirs_point_2504_06/12/2022_7.3548,26.57356",296.69
45,3.77,7,0,0,2022-12-07 07:00:00,2,26,"viirs_point_2504_06/12/2022_7.3548,26.57356",299.33
