clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,0.95,17,0,0,2022-12-11 17:00:00,6,14,"viirs_point_12800_12/12/2022_11.49007,20.90189",299.7
5,0.65,18,0,0,2022-12-11 18:00:00,6,15,"viirs_point_12800_12/12/2022_11.49007,20.90189",298.77
1,1.68,19,0,0,2022-12-11 19:00:00,6,15,"viirs_point_12800_12/12/2022_11.49007,20.90189",298.09
0,2.31,20,0,0,2022-12-11 20:00:00,6,16,"viirs_point_12800_12/12/2022_11.49007,20.90189",296.9
0,2.3,21,0,0,2022-12-11 21:00:00,6,17,"viirs_point_12800_12/12/2022_11.49007,20.90189",296.36
0,2.32,22,0,0,2022-12-11 22:00:00,6,17,"viirs_point_12800_12/12/2022_11.49007,20.90189",295.88
0,2.58,23,0,0,2022-12-11 23:00:00,6,18,"viirs_point_12800_12/12/2022_11.49007,20.90189",295.09
0,2.31,0,0,0,2022-12-12 00:00:00,0,19,"viirs_point_12800_12/12/2022_11.49007,20.90189",294.03
0,2.54,1,0,0,2022-12-12 01:00:00,0,20,"viirs_point_12800_12/12/2022_11.49007,20.90189",293.35
0,2.45,2,0,0,2022-12-12 02:00:00,0,21,"viirs_point_12800_12/12/2022_11.49007,20.90189",292.76
1,2.34,3,0,0,2022-12-12 03:00:00,0,23,"viirs_point_12800_12/12/2022_11.49007,20.90189",292.28
2,2.28,4,0,0,2022-12-12 04:00:00,0,23,"viirs_point_12800_12/12/2022_11.49007,20.90189",291.97
3,2.57,5,0,0,2022-12-12 05:00:00,0,22,"viirs_point_12800_12/12/2022_11.49007,20.90189",291.67
5,2.4,6,0,0,2022-12-12 06:00:00,0,20,"viirs_point_12800_12/12/2022_11.49007,20.90189",293.72
37,3.52,7,0,0,2022-12-12 07:00:00,0,14,"viirs_point_12800_12/12/2022_11.49007,20.90189",297.58
41,3.6,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_12800_12/12/2022_11.49007,20.90189",300.61
29,3.71,9,0,0,2022-12-12 09:00:00,0,11,"viirs_point_12800_12/12/2022_11.49007,20.90189",302.92
30,3.14,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_12800_12/12/2022_11.49007,20.90189",304.78
25,2.71,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_12800_12/12/2022_11.49007,20.90189",305.92
22,2.17,12,1,0,2022-12-12 12:00:00,0,9,"viirs_point_12800_12/12/2022_11.49007,20.90189",306.47
5,1.72,13,0,0,2022-12-12 13:00:00,0,8,"viirs_point_12800_12/12/2022_11.49007,20.90189",306.75
5,1.5,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_12800_12/12/2022_11.49007,20.90189",306.69
5,0.96,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_12800_12/12/2022_11.49007,20.90189",306.15
44,0.28,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_12800_12/12/2022_11.49007,20.90189",301.97
41,0.69,17,0,0,2022-12-12 17:00:00,0,12,"viirs_point_12800_12/12/2022_11.49007,20.90189",300.18
35,1.62,18,0,0,2022-12-12 18:00:00,0,13,"viirs_point_12800_12/12/2022_11.49007,20.90189",299.35
