clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.43,22,0,0,01/05/1970 22:12,0,10,"viirs_point_425572_2023-06-22 00:00:00_-17.89795,20.49355",301.89
0,3.64,22,0,0,01/05/1970 22:12,0,10,"viirs_point_425572_2023-06-22 00:00:00_-17.89795,20.49355",302.1
0,3.66,22,0,0,01/05/1970 22:12,0,10,"viirs_point_425572_2023-06-22 00:00:00_-17.89795,20.49355",301.9
0,3.7,22,0,0,01/05/1970 22:12,0,10,"viirs_point_425572_2023-06-22 00:00:00_-17.89795,20.49355",300.92
0,2.54,22,0,0,01/05/1970 22:12,0,14,"viirs_point_425572_2023-06-22 00:00:00_-17.89795,20.49355",295.7
0,2.66,22,0,0,01/05/1970 22:12,0,17,"viirs_point_425572_2023-06-22 00:00:00_-17.89795,20.49355",292.39
0,2.18,22,0,0,01/05/1970 22:12,0,20,"viirs_point_425572_2023-06-22 00:00:00_-17.89795,20.49355",290.52
0,2.27,22,0,0,01/05/1970 22:12,0,21,"viirs_point_425572_2023-06-22 00:00:00_-17.89795,20.49355",289.42
0,2.27,22,0,0,01/05/1970 22:12,0,23,"viirs_point_425572_2023-06-22 00:00:00_-17.89795,20.49355",288.4
0,2.08,22,0,0,01/05/1970 22:12,0,25,"viirs_point_425572_2023-06-22 00:00:00_-17.89795,20.49355",287.32
0,1.73,22,0,0,01/05/1970 22:12,0,27,"viirs_point_425572_2023-06-22 00:00:00_-17.89795,20.49355",286.25
0,1.64,22,0,0,01/05/1970 22:12,0,28,"viirs_point_425572_2023-06-22 00:00:00_-17.89795,20.49355",285.43
0,1.46,22,0,0,01/05/1970 22:12,0,30,"viirs_point_425572_2023-06-22 00:00:00_-17.89795,20.49355",284.36
0,1.83,22,0,0,01/05/1970 22:12,0,31,"viirs_point_425572_2023-06-22 00:00:00_-17.89795,20.49355",283.94
0,1.57,22,0,0,01/05/1970 22:12,0,32,"viirs_point_425572_2023-06-22 00:00:00_-17.89795,20.49355",283.4
0,1.61,22,0,0,01/05/1970 22:12,0,33,"viirs_point_425572_2023-06-22 00:00:00_-17.89795,20.49355",283.03
0,2.32,22,0,0,01/05/1970 22:12,0,34,"viirs_point_425572_2023-06-22 00:00:00_-17.89795,20.49355",282.74
0,2.16,22,0,0,01/05/1970 22:12,0,35,"viirs_point_425572_2023-06-22 00:00:00_-17.89795,20.49355",282.05
0,1.51,22,0,0,01/05/1970 22:12,0,30,"viirs_point_425572_2023-06-22 00:00:00_-17.89795,20.49355",284.28
0,2.13,22,0,0,01/05/1970 22:12,0,21,"viirs_point_425572_2023-06-22 00:00:00_-17.89795,20.49355",289.56
0,2.75,22,0,0,01/05/1970 22:12,0,17,"viirs_point_425572_2023-06-22 00:00:00_-17.89795,20.49355",294.04
0,3.32,22,0,0,01/05/1970 22:12,0,13,"viirs_point_425572_2023-06-22 00:00:00_-17.89795,20.49355",297.45
0,3.72,22,0,0,01/05/1970 22:12,0,12,"viirs_point_425572_2023-06-22 00:00:00_-17.89795,20.49355",299.7
0,3.86,22,0,0,01/05/1970 22:12,0,10,"viirs_point_425572_2023-06-22 00:00:00_-17.89795,20.49355",301.12
