clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,1.73,1,0,0,2022-12-14 01:00:00,2,69,"viirs_point_16316_14/12/2022_5.77795,29.70017",294.6
87,1.65,2,0,0,2022-12-14 02:00:00,2,71,"viirs_point_16316_14/12/2022_5.77795,29.70017",294.22
86,1.5,3,0,0,2022-12-14 03:00:00,2,72,"viirs_point_16316_14/12/2022_5.77795,29.70017",294.13
88,1.31,4,0,0,2022-12-14 04:00:00,2,71,"viirs_point_16316_14/12/2022_5.77795,29.70017",294.18
88,1.08,5,0,0,2022-12-14 05:00:00,2,65,"viirs_point_16316_14/12/2022_5.77795,29.70017",295.47
80,1.36,6,0,0,2022-12-14 06:00:00,2,51,"viirs_point_16316_14/12/2022_5.77795,29.70017",298.78
25,1.32,7,0,0,2022-12-14 07:00:00,2,40,"viirs_point_16316_14/12/2022_5.77795,29.70017",301.9
29,1.74,8,0,0,2022-12-14 08:00:00,2,32,"viirs_point_16316_14/12/2022_5.77795,29.70017",303.94
30,2.12,9,0,0,2022-12-14 09:00:00,2,27,"viirs_point_16316_14/12/2022_5.77795,29.70017",305.81
25,2.54,10,0,0,2022-12-14 10:00:00,2,24,"viirs_point_16316_14/12/2022_5.77795,29.70017",306.99
22,2.76,11,1,0,2022-12-14 11:00:00,2,22,"viirs_point_16316_14/12/2022_5.77795,29.70017",307.63
33,2.7,12,0,0,2022-12-14 12:00:00,2,23,"viirs_point_16316_14/12/2022_5.77795,29.70017",307.08
92,2.44,13,0,0,2022-12-14 13:00:00,2,22,"viirs_point_16316_14/12/2022_5.77795,29.70017",306.98
91,2.28,14,0,0,2022-12-14 14:00:00,2,22,"viirs_point_16316_14/12/2022_5.77795,29.70017",307.03
85,2.16,15,0,0,2022-12-14 15:00:00,2,23,"viirs_point_16316_14/12/2022_5.77795,29.70017",306.34
77,1.71,16,0,0,2022-12-14 16:00:00,2,28,"viirs_point_16316_14/12/2022_5.77795,29.70017",303.44
80,1.85,17,0,0,2022-12-14 17:00:00,2,30,"viirs_point_16316_14/12/2022_5.77795,29.70017",302.83
77,1.9,18,0,0,2022-12-14 18:00:00,2,34,"viirs_point_16316_14/12/2022_5.77795,29.70017",301.44
0,1.84,19,0,0,2022-12-14 19:00:00,2,44,"viirs_point_16316_14/12/2022_5.77795,29.70017",299.38
2,1.65,20,0,0,2022-12-14 20:00:00,2,48,"viirs_point_16316_14/12/2022_5.77795,29.70017",298.87
2,1.58,21,0,0,2022-12-14 21:00:00,2,50,"viirs_point_16316_14/12/2022_5.77795,29.70017",298.45
1,1.21,22,0,0,2022-12-14 22:00:00,2,53,"viirs_point_16316_14/12/2022_5.77795,29.70017",297.86
1,1.11,23,0,0,2022-12-14 23:00:00,2,55,"viirs_point_16316_14/12/2022_5.77795,29.70017",297.34
1,1.24,0,0,0,2022-12-15 00:00:00,3,56,"viirs_point_16316_14/12/2022_5.77795,29.70017",296.82
0,0.85,1,0,0,2022-12-15 01:00:00,3,58,"viirs_point_16316_14/12/2022_5.77795,29.70017",296.46
0,0.99,2,0,0,2022-12-15 02:00:00,3,58,"viirs_point_16316_14/12/2022_5.77795,29.70017",296.1
0,1.05,3,0,0,2022-12-15 03:00:00,3,59,"viirs_point_16316_14/12/2022_5.77795,29.70017",295.81
0,0.91,4,0,0,2022-12-15 04:00:00,3,59,"viirs_point_16316_14/12/2022_5.77795,29.70017",295.51
