clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.72,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_20481_15/12/2022_14.61759,-8.66493",298.57
0,5.06,10,0,0,2022-12-15 10:00:00,3,8,"viirs_point_20481_15/12/2022_14.61759,-8.66493",302.1
0,5.65,11,0,0,2022-12-15 11:00:00,3,7,"viirs_point_20481_15/12/2022_14.61759,-8.66493",304.8
0,5.38,12,0,0,2022-12-15 12:00:00,3,6,"viirs_point_20481_15/12/2022_14.61759,-8.66493",306.6
0,4.64,13,0,0,2022-12-15 13:00:00,3,6,"viirs_point_20481_15/12/2022_14.61759,-8.66493",307.54
0,3.85,14,1,0,2022-12-15 14:00:00,3,6,"viirs_point_20481_15/12/2022_14.61759,-8.66493",307.51
0,3.6,15,0,0,2022-12-15 15:00:00,3,6,"viirs_point_20481_15/12/2022_14.61759,-8.66493",307.65
0,3.37,16,0,0,2022-12-15 16:00:00,3,6,"viirs_point_20481_15/12/2022_14.61759,-8.66493",307.48
0,3.32,17,0,0,2022-12-15 17:00:00,3,6,"viirs_point_20481_15/12/2022_14.61759,-8.66493",306.56
0,3.25,18,0,0,2022-12-15 18:00:00,3,9,"viirs_point_20481_15/12/2022_14.61759,-8.66493",301.48
0,3.57,19,0,0,2022-12-15 19:00:00,3,10,"viirs_point_20481_15/12/2022_14.61759,-8.66493",299.56
0,3.72,20,0,0,2022-12-15 20:00:00,3,10,"viirs_point_20481_15/12/2022_14.61759,-8.66493",298.54
0,3.8,21,0,0,2022-12-15 21:00:00,3,11,"viirs_point_20481_15/12/2022_14.61759,-8.66493",297.82
0,3.71,22,0,0,2022-12-15 22:00:00,3,11,"viirs_point_20481_15/12/2022_14.61759,-8.66493",296.8
0,3.75,23,0,0,2022-12-15 23:00:00,3,12,"viirs_point_20481_15/12/2022_14.61759,-8.66493",295.64
1,3.82,0,0,0,2022-12-16 00:00:00,4,12,"viirs_point_20481_15/12/2022_14.61759,-8.66493",294.94
2,3.88,1,0,0,2022-12-16 01:00:00,4,13,"viirs_point_20481_15/12/2022_14.61759,-8.66493",294.3
1,3.79,2,0,0,2022-12-16 02:00:00,4,13,"viirs_point_20481_15/12/2022_14.61759,-8.66493",293.48
1,3.64,3,0,0,2022-12-16 03:00:00,4,14,"viirs_point_20481_15/12/2022_14.61759,-8.66493",292.78
1,3.73,4,0,0,2022-12-16 04:00:00,4,14,"viirs_point_20481_15/12/2022_14.61759,-8.66493",292.28
1,3.83,5,0,0,2022-12-16 05:00:00,4,14,"viirs_point_20481_15/12/2022_14.61759,-8.66493",291.89
1,3.81,6,0,0,2022-12-16 06:00:00,4,14,"viirs_point_20481_15/12/2022_14.61759,-8.66493",291.42
0,3.7,7,0,0,2022-12-16 07:00:00,4,14,"viirs_point_20481_15/12/2022_14.61759,-8.66493",291.15
0,3.28,8,0,0,2022-12-16 08:00:00,4,13,"viirs_point_20481_15/12/2022_14.61759,-8.66493",293.43
1,4.73,9,0,0,2022-12-16 09:00:00,4,10,"viirs_point_20481_15/12/2022_14.61759,-8.66493",297.99
