clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,0.47,17,0,0,2022-12-23 17:00:00,4,28,"viirs_point_36809_24/12/2022_4.48104,19.67306",298.99
85,0.68,18,0,0,2022-12-23 18:00:00,4,29,"viirs_point_36809_24/12/2022_4.48104,19.67306",298.18
86,0.14,19,0,0,2022-12-23 19:00:00,4,30,"viirs_point_36809_24/12/2022_4.48104,19.67306",297.62
93,0.31,20,0,0,2022-12-23 20:00:00,4,31,"viirs_point_36809_24/12/2022_4.48104,19.67306",297.13
83,0.92,21,0,0,2022-12-23 21:00:00,4,32,"viirs_point_36809_24/12/2022_4.48104,19.67306",296.6
75,1.43,22,0,0,2022-12-23 22:00:00,4,33,"viirs_point_36809_24/12/2022_4.48104,19.67306",296.17
77,1.69,23,0,0,2022-12-23 23:00:00,4,34,"viirs_point_36809_24/12/2022_4.48104,19.67306",295.72
83,1.61,0,0,0,2022-12-24 00:00:00,5,37,"viirs_point_36809_24/12/2022_4.48104,19.67306",294.59
100,1.62,1,0,0,2022-12-24 01:00:00,5,38,"viirs_point_36809_24/12/2022_4.48104,19.67306",294.15
100,1.91,2,0,0,2022-12-24 02:00:00,5,39,"viirs_point_36809_24/12/2022_4.48104,19.67306",293.86
98,1.88,3,0,0,2022-12-24 03:00:00,5,40,"viirs_point_36809_24/12/2022_4.48104,19.67306",293.11
93,1.84,4,0,0,2022-12-24 04:00:00,5,42,"viirs_point_36809_24/12/2022_4.48104,19.67306",292.32
78,1.78,5,0,0,2022-12-24 05:00:00,5,43,"viirs_point_36809_24/12/2022_4.48104,19.67306",291.84
66,2.01,6,0,0,2022-12-24 06:00:00,5,38,"viirs_point_36809_24/12/2022_4.48104,19.67306",294.7
64,3.16,7,0,0,2022-12-24 07:00:00,5,29,"viirs_point_36809_24/12/2022_4.48104,19.67306",298.03
82,3.47,8,0,0,2022-12-24 08:00:00,5,25,"viirs_point_36809_24/12/2022_4.48104,19.67306",300.46
85,3.67,9,0,0,2022-12-24 09:00:00,5,23,"viirs_point_36809_24/12/2022_4.48104,19.67306",302.25
88,3.15,10,0,0,2022-12-24 10:00:00,5,21,"viirs_point_36809_24/12/2022_4.48104,19.67306",303.7
86,2.61,11,0,0,2022-12-24 11:00:00,5,20,"viirs_point_36809_24/12/2022_4.48104,19.67306",305.01
79,2.18,12,0,0,2022-12-24 12:00:00,5,19,"viirs_point_36809_24/12/2022_4.48104,19.67306",306.04
14,1.75,13,1,0,2022-12-24 13:00:00,5,19,"viirs_point_36809_24/12/2022_4.48104,19.67306",306.4
32,1.54,14,0,0,2022-12-24 14:00:00,5,19,"viirs_point_36809_24/12/2022_4.48104,19.67306",306.16
46,1.35,15,0,0,2022-12-24 15:00:00,5,19,"viirs_point_36809_24/12/2022_4.48104,19.67306",305.35
58,0.54,16,0,0,2022-12-24 16:00:00,5,26,"viirs_point_36809_24/12/2022_4.48104,19.67306",302.86
67,0.14,17,0,0,2022-12-24 17:00:00,5,29,"viirs_point_36809_24/12/2022_4.48104,19.67306",299.28
71,0.46,18,0,0,2022-12-24 18:00:00,5,30,"viirs_point_36809_24/12/2022_4.48104,19.67306",298.22
20,1.15,19,0,0,2022-12-24 19:00:00,5,31,"viirs_point_36809_24/12/2022_4.48104,19.67306",297.37
