clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,0.9,5,0,0,2022-12-24 05:00:00,5,38,"viirs_point_36448_24/12/2022_8.89167,21.51038",291.44
10,1.16,6,0,0,2022-12-24 06:00:00,5,33,"viirs_point_36448_24/12/2022_8.89167,21.51038",294.5
3,1.75,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36448_24/12/2022_8.89167,21.51038",298.25
4,2.1,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36448_24/12/2022_8.89167,21.51038",301.4
5,2.33,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_36448_24/12/2022_8.89167,21.51038",303.75
12,2.58,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36448_24/12/2022_8.89167,21.51038",305.36
17,2.33,11,0,0,2022-12-24 11:00:00,5,17,"viirs_point_36448_24/12/2022_8.89167,21.51038",306.63
23,2.02,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36448_24/12/2022_8.89167,21.51038",307.55
57,1.93,13,1,0,2022-12-24 13:00:00,5,16,"viirs_point_36448_24/12/2022_8.89167,21.51038",307.64
74,1.99,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36448_24/12/2022_8.89167,21.51038",307.1
77,2.09,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_36448_24/12/2022_8.89167,21.51038",306.13
73,1.98,16,0,0,2022-12-24 16:00:00,5,21,"viirs_point_36448_24/12/2022_8.89167,21.51038",303.31
65,2.06,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_36448_24/12/2022_8.89167,21.51038",300.47
63,1.76,18,0,0,2022-12-24 18:00:00,5,26,"viirs_point_36448_24/12/2022_8.89167,21.51038",299.36
82,1.64,19,0,0,2022-12-24 19:00:00,5,29,"viirs_point_36448_24/12/2022_8.89167,21.51038",297.83
59,1.43,20,0,0,2022-12-24 20:00:00,5,31,"viirs_point_36448_24/12/2022_8.89167,21.51038",296.81
50,1.04,21,0,0,2022-12-24 21:00:00,5,32,"viirs_point_36448_24/12/2022_8.89167,21.51038",295.91
61,0.77,22,0,0,2022-12-24 22:00:00,5,34,"viirs_point_36448_24/12/2022_8.89167,21.51038",295.15
59,0.94,23,0,0,2022-12-24 23:00:00,5,35,"viirs_point_36448_24/12/2022_8.89167,21.51038",294.55
59,0.98,0,0,0,2022-12-25 00:00:00,6,36,"viirs_point_36448_24/12/2022_8.89167,21.51038",293.91
46,1.13,1,0,0,2022-12-25 01:00:00,6,38,"viirs_point_36448_24/12/2022_8.89167,21.51038",293.1
38,0.81,2,0,0,2022-12-25 02:00:00,6,39,"viirs_point_36448_24/12/2022_8.89167,21.51038",292.5
29,0.69,3,0,0,2022-12-25 03:00:00,6,40,"viirs_point_36448_24/12/2022_8.89167,21.51038",292.03
