clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.42,19,0,0,2022-12-10 19:00:00,5,37,"viirs_point_11288_11/12/2022_6.81705,32.71176",302.79
0,1.31,20,0,0,2022-12-10 20:00:00,5,40,"viirs_point_11288_11/12/2022_6.81705,32.71176",302.04
0,1.62,21,0,0,2022-12-10 21:00:00,5,40,"viirs_point_11288_11/12/2022_6.81705,32.71176",301.63
0,2.04,22,0,0,2022-12-10 22:00:00,5,40,"viirs_point_11288_11/12/2022_6.81705,32.71176",301.26
0,2.59,23,0,0,2022-12-10 23:00:00,5,39,"viirs_point_11288_11/12/2022_6.81705,32.71176",300.86
0,2.66,0,0,0,2022-12-11 00:00:00,6,39,"viirs_point_11288_11/12/2022_6.81705,32.71176",300.22
0,2.67,1,0,0,2022-12-11 01:00:00,6,38,"viirs_point_11288_11/12/2022_6.81705,32.71176",299.36
1,3.03,2,0,0,2022-12-11 02:00:00,6,38,"viirs_point_11288_11/12/2022_6.81705,32.71176",298.99
2,3.06,3,0,0,2022-12-11 03:00:00,6,37,"viirs_point_11288_11/12/2022_6.81705,32.71176",298.7
1,2.8,4,0,0,2022-12-11 04:00:00,6,37,"viirs_point_11288_11/12/2022_6.81705,32.71176",298.2
2,3.0,5,0,0,2022-12-11 05:00:00,6,31,"viirs_point_11288_11/12/2022_6.81705,32.71176",299.83
1,3.8,6,0,0,2022-12-11 06:00:00,6,23,"viirs_point_11288_11/12/2022_6.81705,32.71176",302.58
0,3.42,7,0,0,2022-12-11 07:00:00,6,21,"viirs_point_11288_11/12/2022_6.81705,32.71176",305.06
0,3.16,8,0,0,2022-12-11 08:00:00,6,19,"viirs_point_11288_11/12/2022_6.81705,32.71176",306.64
1,2.85,9,0,0,2022-12-11 09:00:00,6,19,"viirs_point_11288_11/12/2022_6.81705,32.71176",308.03
2,2.54,10,0,0,2022-12-11 10:00:00,6,19,"viirs_point_11288_11/12/2022_6.81705,32.71176",308.97
1,2.21,11,0,0,2022-12-11 11:00:00,6,19,"viirs_point_11288_11/12/2022_6.81705,32.71176",309.68
1,2.1,12,1,0,2022-12-11 12:00:00,6,19,"viirs_point_11288_11/12/2022_6.81705,32.71176",309.89
4,2.06,13,0,0,2022-12-11 13:00:00,6,20,"viirs_point_11288_11/12/2022_6.81705,32.71176",309.64
57,2.03,14,0,0,2022-12-11 14:00:00,6,21,"viirs_point_11288_11/12/2022_6.81705,32.71176",308.81
62,2.86,15,0,0,2022-12-11 15:00:00,6,26,"viirs_point_11288_11/12/2022_6.81705,32.71176",307.53
63,3.26,16,0,0,2022-12-11 16:00:00,6,33,"viirs_point_11288_11/12/2022_6.81705,32.71176",305.35
62,3.16,17,0,0,2022-12-11 17:00:00,6,37,"viirs_point_11288_11/12/2022_6.81705,32.71176",304.84
68,3.37,18,0,0,2022-12-11 18:00:00,6,38,"viirs_point_11288_11/12/2022_6.81705,32.71176",304.77
