clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,1.64,18,0,0,2022-12-13 18:00:00,1,23,"viirs_point_16463_14/12/2022_6.61715,28.42829",301.51
71,2.66,19,0,0,2022-12-13 19:00:00,1,30,"viirs_point_16463_14/12/2022_6.61715,28.42829",300.88
64,3.64,20,0,0,2022-12-13 20:00:00,1,46,"viirs_point_16463_14/12/2022_6.61715,28.42829",299.26
56,3.38,21,0,0,2022-12-13 21:00:00,1,63,"viirs_point_16463_14/12/2022_6.61715,28.42829",297.39
51,2.69,22,0,0,2022-12-13 22:00:00,1,70,"viirs_point_16463_14/12/2022_6.61715,28.42829",296.34
47,1.98,23,0,0,2022-12-13 23:00:00,1,75,"viirs_point_16463_14/12/2022_6.61715,28.42829",295.5
40,1.62,0,0,0,2022-12-14 00:00:00,2,79,"viirs_point_16463_14/12/2022_6.61715,28.42829",294.68
12,1.6,1,0,0,2022-12-14 01:00:00,2,80,"viirs_point_16463_14/12/2022_6.61715,28.42829",293.95
31,1.65,2,0,0,2022-12-14 02:00:00,2,79,"viirs_point_16463_14/12/2022_6.61715,28.42829",293.93
53,1.42,3,0,0,2022-12-14 03:00:00,2,71,"viirs_point_16463_14/12/2022_6.61715,28.42829",295.15
65,1.21,4,0,0,2022-12-14 04:00:00,2,69,"viirs_point_16463_14/12/2022_6.61715,28.42829",295.42
72,1.26,5,0,0,2022-12-14 05:00:00,2,67,"viirs_point_16463_14/12/2022_6.61715,28.42829",295.91
77,1.54,6,0,0,2022-12-14 06:00:00,2,63,"viirs_point_16463_14/12/2022_6.61715,28.42829",296.81
100,1.45,7,0,0,2022-12-14 07:00:00,2,59,"viirs_point_16463_14/12/2022_6.61715,28.42829",297.64
96,1.83,8,0,0,2022-12-14 08:00:00,2,48,"viirs_point_16463_14/12/2022_6.61715,28.42829",300.35
87,1.08,9,0,0,2022-12-14 09:00:00,2,34,"viirs_point_16463_14/12/2022_6.61715,28.42829",304.5
89,0.74,10,0,0,2022-12-14 10:00:00,2,31,"viirs_point_16463_14/12/2022_6.61715,28.42829",305.08
73,0.94,11,1,0,2022-12-14 11:00:00,2,23,"viirs_point_16463_14/12/2022_6.61715,28.42829",308.6
61,1.19,12,0,0,2022-12-14 12:00:00,2,21,"viirs_point_16463_14/12/2022_6.61715,28.42829",309.0
0,0.6,13,0,0,2022-12-14 13:00:00,2,21,"viirs_point_16463_14/12/2022_6.61715,28.42829",308.04
0,0.6,14,0,0,2022-12-14 14:00:00,2,22,"viirs_point_16463_14/12/2022_6.61715,28.42829",307.42
0,0.52,15,0,0,2022-12-14 15:00:00,2,23,"viirs_point_16463_14/12/2022_6.61715,28.42829",306.33
