clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,3.17,16,0,0,2022-12-21 16:00:00,2,15,"viirs_point_33226_22/12/2022_7.50026,14.82977",303.92
93,2.06,17,0,0,2022-12-21 17:00:00,2,21,"viirs_point_33226_22/12/2022_7.50026,14.82977",298.78
94,1.53,18,0,0,2022-12-21 18:00:00,2,23,"viirs_point_33226_22/12/2022_7.50026,14.82977",296.78
69,0.92,19,0,0,2022-12-21 19:00:00,2,25,"viirs_point_33226_22/12/2022_7.50026,14.82977",295.14
54,0.8,20,0,0,2022-12-21 20:00:00,2,27,"viirs_point_33226_22/12/2022_7.50026,14.82977",294.25
62,0.66,21,0,0,2022-12-21 21:00:00,2,28,"viirs_point_33226_22/12/2022_7.50026,14.82977",293.52
72,0.69,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_33226_22/12/2022_7.50026,14.82977",292.86
77,0.56,23,0,0,2022-12-21 23:00:00,2,31,"viirs_point_33226_22/12/2022_7.50026,14.82977",292.16
86,0.64,0,0,0,2022-12-22 00:00:00,3,33,"viirs_point_33226_22/12/2022_7.50026,14.82977",291.63
100,0.76,1,0,0,2022-12-22 01:00:00,3,34,"viirs_point_33226_22/12/2022_7.50026,14.82977",291.02
98,0.75,2,0,0,2022-12-22 02:00:00,3,36,"viirs_point_33226_22/12/2022_7.50026,14.82977",290.08
99,0.85,3,0,0,2022-12-22 03:00:00,3,37,"viirs_point_33226_22/12/2022_7.50026,14.82977",289.49
99,1.01,4,0,0,2022-12-22 04:00:00,3,38,"viirs_point_33226_22/12/2022_7.50026,14.82977",289.07
94,0.88,5,0,0,2022-12-22 05:00:00,3,40,"viirs_point_33226_22/12/2022_7.50026,14.82977",288.64
93,0.87,6,0,0,2022-12-22 06:00:00,3,37,"viirs_point_33226_22/12/2022_7.50026,14.82977",290.52
95,0.85,7,0,0,2022-12-22 07:00:00,3,29,"viirs_point_33226_22/12/2022_7.50026,14.82977",294.56
68,1.08,8,0,0,2022-12-22 08:00:00,3,24,"viirs_point_33226_22/12/2022_7.50026,14.82977",297.97
71,1.27,9,0,0,2022-12-22 09:00:00,3,21,"viirs_point_33226_22/12/2022_7.50026,14.82977",301.04
74,1.56,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_33226_22/12/2022_7.50026,14.82977",303.48
74,1.68,11,0,0,2022-12-22 11:00:00,3,16,"viirs_point_33226_22/12/2022_7.50026,14.82977",305.38
52,2.13,12,1,0,2022-12-22 12:00:00,3,15,"viirs_point_33226_22/12/2022_7.50026,14.82977",305.67
51,2.48,13,0,0,2022-12-22 13:00:00,3,15,"viirs_point_33226_22/12/2022_7.50026,14.82977",305.87
40,2.98,14,0,0,2022-12-22 14:00:00,3,16,"viirs_point_33226_22/12/2022_7.50026,14.82977",305.64
39,3.44,15,0,0,2022-12-22 15:00:00,3,16,"viirs_point_33226_22/12/2022_7.50026,14.82977",304.88
42,3.31,16,0,0,2022-12-22 16:00:00,3,19,"viirs_point_33226_22/12/2022_7.50026,14.82977",303.2
42,2.3,17,0,0,2022-12-22 17:00:00,3,25,"viirs_point_33226_22/12/2022_7.50026,14.82977",298.42
72,2.1,18,0,0,2022-12-22 18:00:00,3,29,"viirs_point_33226_22/12/2022_7.50026,14.82977",295.81
28,1.89,19,0,0,2022-12-22 19:00:00,3,32,"viirs_point_33226_22/12/2022_7.50026,14.82977",294.59
50,1.22,20,0,0,2022-12-22 20:00:00,3,34,"viirs_point_33226_22/12/2022_7.50026,14.82977",293.5
58,0.75,21,0,0,2022-12-22 21:00:00,3,36,"viirs_point_33226_22/12/2022_7.50026,14.82977",292.54
60,0.63,22,0,0,2022-12-22 22:00:00,3,38,"viirs_point_33226_22/12/2022_7.50026,14.82977",291.68
68,0.73,23,0,0,2022-12-22 23:00:00,3,39,"viirs_point_33226_22/12/2022_7.50026,14.82977",291.06
73,0.72,0,0,0,2022-12-23 00:00:00,4,41,"viirs_point_33226_22/12/2022_7.50026,14.82977",290.54
72,0.65,1,0,0,2022-12-23 01:00:00,4,42,"viirs_point_33226_22/12/2022_7.50026,14.82977",289.97
62,0.78,2,0,0,2022-12-23 02:00:00,4,45,"viirs_point_33226_22/12/2022_7.50026,14.82977",289.15
54,0.49,3,0,0,2022-12-23 03:00:00,4,46,"viirs_point_33226_22/12/2022_7.50026,14.82977",288.67
