clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.74,19,0,0,2022-12-13 19:00:00,1,26,"viirs_point_17267_14/12/2022_7.27745,12.76093",295.75
7,1.44,20,0,0,2022-12-13 20:00:00,1,27,"viirs_point_17267_14/12/2022_7.27745,12.76093",294.82
7,1.06,21,0,0,2022-12-13 21:00:00,1,28,"viirs_point_17267_14/12/2022_7.27745,12.76093",294.09
7,0.95,22,0,0,2022-12-13 22:00:00,1,28,"viirs_point_17267_14/12/2022_7.27745,12.76093",293.73
8,1.39,23,0,0,2022-12-13 23:00:00,1,28,"viirs_point_17267_14/12/2022_7.27745,12.76093",293.37
8,1.16,0,0,0,2022-12-14 00:00:00,2,28,"viirs_point_17267_14/12/2022_7.27745,12.76093",292.74
7,0.87,1,0,0,2022-12-14 01:00:00,2,28,"viirs_point_17267_14/12/2022_7.27745,12.76093",291.84
6,0.59,2,0,0,2022-12-14 02:00:00,2,29,"viirs_point_17267_14/12/2022_7.27745,12.76093",291.38
4,0.83,3,0,0,2022-12-14 03:00:00,2,29,"viirs_point_17267_14/12/2022_7.27745,12.76093",290.95
4,0.68,4,0,0,2022-12-14 04:00:00,2,29,"viirs_point_17267_14/12/2022_7.27745,12.76093",290.54
4,0.79,5,0,0,2022-12-14 05:00:00,2,30,"viirs_point_17267_14/12/2022_7.27745,12.76093",290.27
4,0.81,6,0,0,2022-12-14 06:00:00,2,29,"viirs_point_17267_14/12/2022_7.27745,12.76093",291.83
0,1.56,7,0,0,2022-12-14 07:00:00,2,22,"viirs_point_17267_14/12/2022_7.27745,12.76093",296.31
0,2.24,8,0,0,2022-12-14 08:00:00,2,18,"viirs_point_17267_14/12/2022_7.27745,12.76093",299.71
0,2.58,9,0,0,2022-12-14 09:00:00,2,15,"viirs_point_17267_14/12/2022_7.27745,12.76093",302.06
0,2.5,10,0,0,2022-12-14 10:00:00,2,15,"viirs_point_17267_14/12/2022_7.27745,12.76093",303.85
0,2.11,11,0,0,2022-12-14 11:00:00,2,14,"viirs_point_17267_14/12/2022_7.27745,12.76093",305.26
0,1.99,12,0,0,2022-12-14 12:00:00,2,14,"viirs_point_17267_14/12/2022_7.27745,12.76093",306.09
0,2.23,13,1,0,2022-12-14 13:00:00,2,13,"viirs_point_17267_14/12/2022_7.27745,12.76093",306.38
0,2.62,14,0,0,2022-12-14 14:00:00,2,13,"viirs_point_17267_14/12/2022_7.27745,12.76093",306.12
0,3.19,15,0,0,2022-12-14 15:00:00,2,14,"viirs_point_17267_14/12/2022_7.27745,12.76093",305.35
0,3.53,16,0,0,2022-12-14 16:00:00,2,16,"viirs_point_17267_14/12/2022_7.27745,12.76093",303.88
1,3.05,17,0,0,2022-12-14 17:00:00,2,19,"viirs_point_17267_14/12/2022_7.27745,12.76093",300.23
2,2.28,18,0,0,2022-12-14 18:00:00,2,22,"viirs_point_17267_14/12/2022_7.27745,12.76093",298.1
3,1.97,19,0,0,2022-12-14 19:00:00,2,24,"viirs_point_17267_14/12/2022_7.27745,12.76093",296.72
