clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.27,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_23629_17/12/2022_9.7069,16.46999",300.65
100,3.24,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_23629_17/12/2022_9.7069,16.46999",303.18
100,3.05,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_23629_17/12/2022_9.7069,16.46999",305.18
100,2.78,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_23629_17/12/2022_9.7069,16.46999",306.74
100,2.39,12,1,0,2022-12-17 12:00:00,5,10,"viirs_point_23629_17/12/2022_9.7069,16.46999",307.89
100,2.04,13,0,0,2022-12-17 13:00:00,5,10,"viirs_point_23629_17/12/2022_9.7069,16.46999",308.42
100,1.86,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_23629_17/12/2022_9.7069,16.46999",308.09
100,1.92,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_23629_17/12/2022_9.7069,16.46999",307.53
95,1.66,16,0,0,2022-12-17 16:00:00,5,15,"viirs_point_23629_17/12/2022_9.7069,16.46999",304.86
78,1.72,17,0,0,2022-12-17 17:00:00,5,16,"viirs_point_23629_17/12/2022_9.7069,16.46999",301.81
65,1.65,18,0,0,2022-12-17 18:00:00,5,17,"viirs_point_23629_17/12/2022_9.7069,16.46999",300.76
14,2.01,19,0,0,2022-12-17 19:00:00,5,19,"viirs_point_23629_17/12/2022_9.7069,16.46999",299.68
24,2.01,20,0,0,2022-12-17 20:00:00,5,19,"viirs_point_23629_17/12/2022_9.7069,16.46999",299.1
49,2.41,21,0,0,2022-12-17 21:00:00,5,20,"viirs_point_23629_17/12/2022_9.7069,16.46999",298.61
62,2.6,22,0,0,2022-12-17 22:00:00,5,21,"viirs_point_23629_17/12/2022_9.7069,16.46999",297.8
54,2.8,23,0,0,2022-12-17 23:00:00,5,23,"viirs_point_23629_17/12/2022_9.7069,16.46999",296.69
51,2.41,0,0,0,2022-12-18 00:00:00,6,23,"viirs_point_23629_17/12/2022_9.7069,16.46999",295.67
93,2.43,1,0,0,2022-12-18 01:00:00,6,24,"viirs_point_23629_17/12/2022_9.7069,16.46999",294.86
94,2.5,2,0,0,2022-12-18 02:00:00,6,24,"viirs_point_23629_17/12/2022_9.7069,16.46999",294.25
77,2.62,3,0,0,2022-12-18 03:00:00,6,25,"viirs_point_23629_17/12/2022_9.7069,16.46999",293.75
77,2.52,4,0,0,2022-12-18 04:00:00,6,25,"viirs_point_23629_17/12/2022_9.7069,16.46999",293.33
77,2.29,5,0,0,2022-12-18 05:00:00,6,26,"viirs_point_23629_17/12/2022_9.7069,16.46999",292.77
80,1.91,6,0,0,2022-12-18 06:00:00,6,26,"viirs_point_23629_17/12/2022_9.7069,16.46999",293.91
