clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,2.49,17,0,0,2022-12-12 17:00:00,0,13,"viirs_point_15564_13/12/2022_10.34127,19.77941",301.23
8,2.43,18,0,0,2022-12-12 18:00:00,0,14,"viirs_point_15564_13/12/2022_10.34127,19.77941",300.18
5,2.4,19,0,0,2022-12-12 19:00:00,0,15,"viirs_point_15564_13/12/2022_10.34127,19.77941",299.48
6,2.42,20,0,0,2022-12-12 20:00:00,0,16,"viirs_point_15564_13/12/2022_10.34127,19.77941",298.44
7,2.38,21,0,0,2022-12-12 21:00:00,0,16,"viirs_point_15564_13/12/2022_10.34127,19.77941",298.0
19,2.07,22,0,0,2022-12-12 22:00:00,0,16,"viirs_point_15564_13/12/2022_10.34127,19.77941",297.73
33,2.26,23,0,0,2022-12-12 23:00:00,0,17,"viirs_point_15564_13/12/2022_10.34127,19.77941",297.45
44,2.44,0,0,0,2022-12-13 00:00:00,1,17,"viirs_point_15564_13/12/2022_10.34127,19.77941",296.84
100,2.47,1,0,0,2022-12-13 01:00:00,1,19,"viirs_point_15564_13/12/2022_10.34127,19.77941",295.76
100,2.21,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_15564_13/12/2022_10.34127,19.77941",295.28
100,2.26,3,0,0,2022-12-13 03:00:00,1,20,"viirs_point_15564_13/12/2022_10.34127,19.77941",294.79
100,2.39,4,0,0,2022-12-13 04:00:00,1,21,"viirs_point_15564_13/12/2022_10.34127,19.77941",294.31
100,2.22,5,0,0,2022-12-13 05:00:00,1,21,"viirs_point_15564_13/12/2022_10.34127,19.77941",294.09
100,1.81,6,0,0,2022-12-13 06:00:00,1,20,"viirs_point_15564_13/12/2022_10.34127,19.77941",295.77
86,2.78,7,0,0,2022-12-13 07:00:00,1,15,"viirs_point_15564_13/12/2022_10.34127,19.77941",299.42
61,3.02,8,0,0,2022-12-13 08:00:00,1,12,"viirs_point_15564_13/12/2022_10.34127,19.77941",302.72
46,3.15,9,0,0,2022-12-13 09:00:00,1,9,"viirs_point_15564_13/12/2022_10.34127,19.77941",305.34
45,2.78,10,0,0,2022-12-13 10:00:00,1,8,"viirs_point_15564_13/12/2022_10.34127,19.77941",307.25
51,2.5,11,0,0,2022-12-13 11:00:00,1,8,"viirs_point_15564_13/12/2022_10.34127,19.77941",308.57
58,2.18,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_15564_13/12/2022_10.34127,19.77941",309.32
79,2.05,13,1,0,2022-12-13 13:00:00,1,8,"viirs_point_15564_13/12/2022_10.34127,19.77941",309.2
82,1.93,14,0,0,2022-12-13 14:00:00,1,8,"viirs_point_15564_13/12/2022_10.34127,19.77941",308.68
88,2.06,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_15564_13/12/2022_10.34127,19.77941",307.92
91,1.89,16,0,0,2022-12-13 16:00:00,1,12,"viirs_point_15564_13/12/2022_10.34127,19.77941",304.57
93,1.98,17,0,0,2022-12-13 17:00:00,1,13,"viirs_point_15564_13/12/2022_10.34127,19.77941",302.41
94,2.05,18,0,0,2022-12-13 18:00:00,1,14,"viirs_point_15564_13/12/2022_10.34127,19.77941",301.54
80,1.96,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_15564_13/12/2022_10.34127,19.77941",300.12
65,1.89,20,0,0,2022-12-13 20:00:00,1,15,"viirs_point_15564_13/12/2022_10.34127,19.77941",299.73
76,1.92,21,0,0,2022-12-13 21:00:00,1,15,"viirs_point_15564_13/12/2022_10.34127,19.77941",299.43
62,1.93,22,0,0,2022-12-13 22:00:00,1,16,"viirs_point_15564_13/12/2022_10.34127,19.77941",298.9
56,1.9,23,0,0,2022-12-13 23:00:00,1,16,"viirs_point_15564_13/12/2022_10.34127,19.77941",298.42
53,2.23,0,0,0,2022-12-14 00:00:00,2,17,"viirs_point_15564_13/12/2022_10.34127,19.77941",297.81
100,2.37,1,0,0,2022-12-14 01:00:00,2,19,"viirs_point_15564_13/12/2022_10.34127,19.77941",296.66
83,2.32,2,0,0,2022-12-14 02:00:00,2,20,"viirs_point_15564_13/12/2022_10.34127,19.77941",295.58
88,1.97,3,0,0,2022-12-14 03:00:00,2,21,"viirs_point_15564_13/12/2022_10.34127,19.77941",294.83
87,1.86,4,0,0,2022-12-14 04:00:00,2,22,"viirs_point_15564_13/12/2022_10.34127,19.77941",294.34
89,1.64,5,0,0,2022-12-14 05:00:00,2,23,"viirs_point_15564_13/12/2022_10.34127,19.77941",294.04
91,1.56,6,0,0,2022-12-14 06:00:00,2,21,"viirs_point_15564_13/12/2022_10.34127,19.77941",296.07
63,2.77,7,0,0,2022-12-14 07:00:00,2,16,"viirs_point_15564_13/12/2022_10.34127,19.77941",299.7
50,3.17,8,0,0,2022-12-14 08:00:00,2,12,"viirs_point_15564_13/12/2022_10.34127,19.77941",302.73
37,3.28,9,0,0,2022-12-14 09:00:00,2,10,"viirs_point_15564_13/12/2022_10.34127,19.77941",305.13
28,3.05,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_15564_13/12/2022_10.34127,19.77941",306.88
