clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,2.39,19,0,0,2022-12-24 19:00:00,5,28,"viirs_point_38381_25/12/2022_9.09571,21.4181",297.97
85,2.15,20,0,0,2022-12-24 20:00:00,5,30,"viirs_point_38381_25/12/2022_9.09571,21.4181",296.82
83,1.85,21,0,0,2022-12-24 21:00:00,5,31,"viirs_point_38381_25/12/2022_9.09571,21.4181",295.81
86,1.67,22,0,0,2022-12-24 22:00:00,5,33,"viirs_point_38381_25/12/2022_9.09571,21.4181",294.95
89,1.72,23,0,0,2022-12-24 23:00:00,5,34,"viirs_point_38381_25/12/2022_9.09571,21.4181",294.23
89,1.49,0,0,0,2022-12-25 00:00:00,6,35,"viirs_point_38381_25/12/2022_9.09571,21.4181",293.48
100,1.32,1,0,0,2022-12-25 01:00:00,6,37,"viirs_point_38381_25/12/2022_9.09571,21.4181",292.78
71,1.39,2,0,0,2022-12-25 02:00:00,6,37,"viirs_point_38381_25/12/2022_9.09571,21.4181",292.25
63,1.48,3,0,0,2022-12-25 03:00:00,6,38,"viirs_point_38381_25/12/2022_9.09571,21.4181",291.74
52,1.89,4,0,0,2022-12-25 04:00:00,6,39,"viirs_point_38381_25/12/2022_9.09571,21.4181",291.28
56,1.91,5,0,0,2022-12-25 05:00:00,6,39,"viirs_point_38381_25/12/2022_9.09571,21.4181",290.94
55,2.09,6,0,0,2022-12-25 06:00:00,6,34,"viirs_point_38381_25/12/2022_9.09571,21.4181",293.75
9,2.98,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_38381_25/12/2022_9.09571,21.4181",297.51
13,3.37,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_38381_25/12/2022_9.09571,21.4181",300.64
23,3.04,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38381_25/12/2022_9.09571,21.4181",303.36
24,2.74,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38381_25/12/2022_9.09571,21.4181",305.72
35,2.46,11,0,0,2022-12-25 11:00:00,6,15,"viirs_point_38381_25/12/2022_9.09571,21.4181",307.34
32,2.11,12,1,0,2022-12-25 12:00:00,6,15,"viirs_point_38381_25/12/2022_9.09571,21.4181",308.42
72,2.06,13,0,0,2022-12-25 13:00:00,6,14,"viirs_point_38381_25/12/2022_9.09571,21.4181",308.58
56,2.21,14,0,0,2022-12-25 14:00:00,6,15,"viirs_point_38381_25/12/2022_9.09571,21.4181",308.2
59,2.48,15,0,0,2022-12-25 15:00:00,6,15,"viirs_point_38381_25/12/2022_9.09571,21.4181",307.41
64,2.18,16,0,0,2022-12-25 16:00:00,6,19,"viirs_point_38381_25/12/2022_9.09571,21.4181",304.09
69,2.34,17,0,0,2022-12-25 17:00:00,6,23,"viirs_point_38381_25/12/2022_9.09571,21.4181",300.63
69,2.38,18,0,0,2022-12-25 18:00:00,6,25,"viirs_point_38381_25/12/2022_9.09571,21.4181",299.0
96,2.39,19,0,0,2022-12-25 19:00:00,6,26,"viirs_point_38381_25/12/2022_9.09571,21.4181",297.96
67,2.72,20,0,0,2022-12-25 20:00:00,6,27,"viirs_point_38381_25/12/2022_9.09571,21.4181",297.24
69,3.23,21,0,0,2022-12-25 21:00:00,6,26,"viirs_point_38381_25/12/2022_9.09571,21.4181",297.23
66,3.49,22,0,0,2022-12-25 22:00:00,6,25,"viirs_point_38381_25/12/2022_9.09571,21.4181",297.19
61,2.93,23,0,0,2022-12-25 23:00:00,6,27,"viirs_point_38381_25/12/2022_9.09571,21.4181",296.09
60,2.47,0,0,0,2022-12-26 00:00:00,0,29,"viirs_point_38381_25/12/2022_9.09571,21.4181",294.75
10,2.35,1,0,0,2022-12-26 01:00:00,0,31,"viirs_point_38381_25/12/2022_9.09571,21.4181",293.51
14,2.38,2,0,0,2022-12-26 02:00:00,0,33,"viirs_point_38381_25/12/2022_9.09571,21.4181",292.48
12,2.26,3,0,0,2022-12-26 03:00:00,0,34,"viirs_point_38381_25/12/2022_9.09571,21.4181",291.75
11,2.57,4,0,0,2022-12-26 04:00:00,0,33,"viirs_point_38381_25/12/2022_9.09571,21.4181",291.55
9,3.0,5,0,0,2022-12-26 05:00:00,0,31,"viirs_point_38381_25/12/2022_9.09571,21.4181",291.8
