clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,2.6,17,0,0,2022-12-04 17:00:00,6,25,"viirs_point_734_05/12/2022_10.25067,29.98619",304.0
13,2.75,18,0,0,2022-12-04 18:00:00,6,26,"viirs_point_734_05/12/2022_10.25067,29.98619",302.95
6,2.69,19,0,0,2022-12-04 19:00:00,6,28,"viirs_point_734_05/12/2022_10.25067,29.98619",302.18
6,2.72,20,0,0,2022-12-04 20:00:00,6,29,"viirs_point_734_05/12/2022_10.25067,29.98619",301.59
11,2.6,21,0,0,2022-12-04 21:00:00,6,31,"viirs_point_734_05/12/2022_10.25067,29.98619",300.55
10,2.69,22,0,0,2022-12-04 22:00:00,6,32,"viirs_point_734_05/12/2022_10.25067,29.98619",300.0
8,2.8,23,0,0,2022-12-04 23:00:00,6,33,"viirs_point_734_05/12/2022_10.25067,29.98619",299.4
8,2.94,0,0,0,2022-12-05 00:00:00,0,34,"viirs_point_734_05/12/2022_10.25067,29.98619",298.76
5,3.09,1,0,0,2022-12-05 01:00:00,0,34,"viirs_point_734_05/12/2022_10.25067,29.98619",298.27
5,3.44,2,0,0,2022-12-05 02:00:00,0,35,"viirs_point_734_05/12/2022_10.25067,29.98619",297.88
17,2.52,3,0,0,2022-12-05 03:00:00,0,36,"viirs_point_734_05/12/2022_10.25067,29.98619",297.28
14,2.08,4,0,0,2022-12-05 04:00:00,0,39,"viirs_point_734_05/12/2022_10.25067,29.98619",296.15
14,1.41,5,0,0,2022-12-05 05:00:00,0,38,"viirs_point_734_05/12/2022_10.25067,29.98619",297.15
22,1.59,6,0,0,2022-12-05 06:00:00,0,32,"viirs_point_734_05/12/2022_10.25067,29.98619",300.14
13,2.27,7,0,0,2022-12-05 07:00:00,0,28,"viirs_point_734_05/12/2022_10.25067,29.98619",302.77
19,2.53,8,0,0,2022-12-05 08:00:00,0,25,"viirs_point_734_05/12/2022_10.25067,29.98619",304.91
21,2.84,9,0,0,2022-12-05 09:00:00,0,22,"viirs_point_734_05/12/2022_10.25067,29.98619",306.5
20,2.9,10,0,0,2022-12-05 10:00:00,0,20,"viirs_point_734_05/12/2022_10.25067,29.98619",307.95
22,2.93,11,0,0,2022-12-05 11:00:00,0,18,"viirs_point_734_05/12/2022_10.25067,29.98619",308.98
27,2.64,12,1,0,2022-12-05 12:00:00,0,17,"viirs_point_734_05/12/2022_10.25067,29.98619",309.56
62,2.13,13,0,0,2022-12-05 13:00:00,0,17,"viirs_point_734_05/12/2022_10.25067,29.98619",309.73
51,2.06,14,0,0,2022-12-05 14:00:00,0,17,"viirs_point_734_05/12/2022_10.25067,29.98619",309.41
55,1.94,15,0,0,2022-12-05 15:00:00,0,20,"viirs_point_734_05/12/2022_10.25067,29.98619",307.89
9,1.84,16,0,0,2022-12-05 16:00:00,0,22,"viirs_point_734_05/12/2022_10.25067,29.98619",304.99
8,2.31,17,0,0,2022-12-05 17:00:00,0,24,"viirs_point_734_05/12/2022_10.25067,29.98619",303.52
13,2.7,18,0,0,2022-12-05 18:00:00,0,26,"viirs_point_734_05/12/2022_10.25067,29.98619",302.27
5,2.78,19,0,0,2022-12-05 19:00:00,0,28,"viirs_point_734_05/12/2022_10.25067,29.98619",301.14
5,2.51,20,0,0,2022-12-05 20:00:00,0,29,"viirs_point_734_05/12/2022_10.25067,29.98619",300.26
6,2.35,21,0,0,2022-12-05 21:00:00,0,30,"viirs_point_734_05/12/2022_10.25067,29.98619",299.56
10,2.5,22,0,0,2022-12-05 22:00:00,0,30,"viirs_point_734_05/12/2022_10.25067,29.98619",299.08
17,3.12,23,0,0,2022-12-05 23:00:00,0,29,"viirs_point_734_05/12/2022_10.25067,29.98619",298.68
22,3.57,0,0,0,2022-12-06 00:00:00,1,29,"viirs_point_734_05/12/2022_10.25067,29.98619",298.07
5,3.53,1,0,0,2022-12-06 01:00:00,1,28,"viirs_point_734_05/12/2022_10.25067,29.98619",297.41
4,3.29,2,0,0,2022-12-06 02:00:00,1,28,"viirs_point_734_05/12/2022_10.25067,29.98619",296.58
3,3.06,3,0,0,2022-12-06 03:00:00,1,29,"viirs_point_734_05/12/2022_10.25067,29.98619",295.87
3,2.74,4,0,0,2022-12-06 04:00:00,1,30,"viirs_point_734_05/12/2022_10.25067,29.98619",295.3
2,2.35,5,0,0,2022-12-06 05:00:00,1,30,"viirs_point_734_05/12/2022_10.25067,29.98619",295.99
1,2.96,6,0,0,2022-12-06 06:00:00,1,26,"viirs_point_734_05/12/2022_10.25067,29.98619",298.48
5,2.65,7,0,0,2022-12-06 07:00:00,1,23,"viirs_point_734_05/12/2022_10.25067,29.98619",301.12
5,2.69,8,0,0,2022-12-06 08:00:00,1,21,"viirs_point_734_05/12/2022_10.25067,29.98619",303.59
16,2.63,9,0,0,2022-12-06 09:00:00,1,20,"viirs_point_734_05/12/2022_10.25067,29.98619",305.66
