clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,0.81,2,0,0,2022-12-14 02:00:00,2,27,"viirs_point_17450_14/12/2022_8.83104,0.79175",295.73
6,1.22,3,0,0,2022-12-14 03:00:00,2,29,"viirs_point_17450_14/12/2022_8.83104,0.79175",295.05
8,0.29,4,0,0,2022-12-14 04:00:00,2,30,"viirs_point_17450_14/12/2022_8.83104,0.79175",294.35
7,0.56,5,0,0,2022-12-14 05:00:00,2,30,"viirs_point_17450_14/12/2022_8.83104,0.79175",294.06
7,0.74,6,0,0,2022-12-14 06:00:00,2,30,"viirs_point_17450_14/12/2022_8.83104,0.79175",293.77
10,0.72,7,0,0,2022-12-14 07:00:00,2,29,"viirs_point_17450_14/12/2022_8.83104,0.79175",295.24
22,1.46,8,0,0,2022-12-14 08:00:00,2,22,"viirs_point_17450_14/12/2022_8.83104,0.79175",298.86
26,2.05,9,0,0,2022-12-14 09:00:00,2,17,"viirs_point_17450_14/12/2022_8.83104,0.79175",301.78
30,2.6,10,0,0,2022-12-14 10:00:00,2,15,"viirs_point_17450_14/12/2022_8.83104,0.79175",303.99
27,2.75,11,0,0,2022-12-14 11:00:00,2,14,"viirs_point_17450_14/12/2022_8.83104,0.79175",305.67
25,2.48,12,0,0,2022-12-14 12:00:00,2,13,"viirs_point_17450_14/12/2022_8.83104,0.79175",306.98
10,2.17,13,1,0,2022-12-14 13:00:00,2,12,"viirs_point_17450_14/12/2022_8.83104,0.79175",307.89
8,2.1,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_17450_14/12/2022_8.83104,0.79175",308.2
7,1.98,15,0,0,2022-12-14 15:00:00,2,11,"viirs_point_17450_14/12/2022_8.83104,0.79175",308.02
8,1.87,16,0,0,2022-12-14 16:00:00,2,11,"viirs_point_17450_14/12/2022_8.83104,0.79175",307.4
8,1.29,17,0,0,2022-12-14 17:00:00,2,15,"viirs_point_17450_14/12/2022_8.83104,0.79175",305.05
7,0.75,18,0,0,2022-12-14 18:00:00,2,16,"viirs_point_17450_14/12/2022_8.83104,0.79175",301.68
6,0.95,19,0,0,2022-12-14 19:00:00,2,18,"viirs_point_17450_14/12/2022_8.83104,0.79175",300.24
6,0.86,20,0,0,2022-12-14 20:00:00,2,18,"viirs_point_17450_14/12/2022_8.83104,0.79175",299.42
6,0.76,21,0,0,2022-12-14 21:00:00,2,19,"viirs_point_17450_14/12/2022_8.83104,0.79175",298.67
6,0.6,22,0,0,2022-12-14 22:00:00,2,20,"viirs_point_17450_14/12/2022_8.83104,0.79175",298.01
6,0.67,23,0,0,2022-12-14 23:00:00,2,21,"viirs_point_17450_14/12/2022_8.83104,0.79175",297.43
6,1.3,0,0,0,2022-12-15 00:00:00,3,22,"viirs_point_17450_14/12/2022_8.83104,0.79175",296.75
5,0.91,1,0,0,2022-12-15 01:00:00,3,24,"viirs_point_17450_14/12/2022_8.83104,0.79175",295.48
5,0.84,2,0,0,2022-12-15 02:00:00,3,24,"viirs_point_17450_14/12/2022_8.83104,0.79175",294.95
4,0.45,3,0,0,2022-12-15 03:00:00,3,24,"viirs_point_17450_14/12/2022_8.83104,0.79175",294.37
3,0.99,4,0,0,2022-12-15 04:00:00,3,25,"viirs_point_17450_14/12/2022_8.83104,0.79175",293.76
2,0.64,5,0,0,2022-12-15 05:00:00,3,26,"viirs_point_17450_14/12/2022_8.83104,0.79175",293.13
3,0.69,6,0,0,2022-12-15 06:00:00,3,27,"viirs_point_17450_14/12/2022_8.83104,0.79175",292.81
5,0.65,7,0,0,2022-12-15 07:00:00,3,26,"viirs_point_17450_14/12/2022_8.83104,0.79175",294.54
7,1.11,8,0,0,2022-12-15 08:00:00,3,20,"viirs_point_17450_14/12/2022_8.83104,0.79175",298.24
7,1.56,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_17450_14/12/2022_8.83104,0.79175",301.3
7,2.06,10,0,0,2022-12-15 10:00:00,3,14,"viirs_point_17450_14/12/2022_8.83104,0.79175",303.65
8,2.49,11,0,0,2022-12-15 11:00:00,3,13,"viirs_point_17450_14/12/2022_8.83104,0.79175",305.44
