clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,1.54,0,0,0,2022-12-21 00:00:00,2,32,"viirs_point_31388_21/12/2022_6.84747,31.98883",300.69
100,2.32,1,0,0,2022-12-21 01:00:00,2,34,"viirs_point_31388_21/12/2022_6.84747,31.98883",300.18
98,2.08,2,0,0,2022-12-21 02:00:00,2,35,"viirs_point_31388_21/12/2022_6.84747,31.98883",299.5
74,2.08,3,0,0,2022-12-21 03:00:00,2,36,"viirs_point_31388_21/12/2022_6.84747,31.98883",299.04
78,2.1,4,0,0,2022-12-21 04:00:00,2,36,"viirs_point_31388_21/12/2022_6.84747,31.98883",298.5
69,1.66,5,0,0,2022-12-21 05:00:00,2,33,"viirs_point_31388_21/12/2022_6.84747,31.98883",299.97
58,3.05,6,0,0,2022-12-21 06:00:00,2,26,"viirs_point_31388_21/12/2022_6.84747,31.98883",303.43
97,3.47,7,0,0,2022-12-21 07:00:00,2,21,"viirs_point_31388_21/12/2022_6.84747,31.98883",306.24
92,3.01,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_31388_21/12/2022_6.84747,31.98883",308.12
89,2.87,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_31388_21/12/2022_6.84747,31.98883",309.24
92,2.57,10,1,0,2022-12-21 10:00:00,2,17,"viirs_point_31388_21/12/2022_6.84747,31.98883",310.16
91,2.38,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31388_21/12/2022_6.84747,31.98883",310.84
78,2.24,12,0,0,2022-12-21 12:00:00,2,16,"viirs_point_31388_21/12/2022_6.84747,31.98883",310.78
87,2.12,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31388_21/12/2022_6.84747,31.98883",310.65
79,2.07,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31388_21/12/2022_6.84747,31.98883",310.17
86,2.0,15,0,0,2022-12-21 15:00:00,2,17,"viirs_point_31388_21/12/2022_6.84747,31.98883",309.35
89,1.68,16,0,0,2022-12-21 16:00:00,2,20,"viirs_point_31388_21/12/2022_6.84747,31.98883",306.73
91,1.52,17,0,0,2022-12-21 17:00:00,2,22,"viirs_point_31388_21/12/2022_6.84747,31.98883",305.62
93,1.76,18,0,0,2022-12-21 18:00:00,2,23,"viirs_point_31388_21/12/2022_6.84747,31.98883",304.57
99,2.06,19,0,0,2022-12-21 19:00:00,2,25,"viirs_point_31388_21/12/2022_6.84747,31.98883",303.55
98,1.72,20,0,0,2022-12-21 20:00:00,2,27,"viirs_point_31388_21/12/2022_6.84747,31.98883",302.7
98,1.61,21,0,0,2022-12-21 21:00:00,2,28,"viirs_point_31388_21/12/2022_6.84747,31.98883",301.88
99,1.83,22,0,0,2022-12-21 22:00:00,2,29,"viirs_point_31388_21/12/2022_6.84747,31.98883",301.17
99,2.02,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_31388_21/12/2022_6.84747,31.98883",300.53
81,2.02,0,0,0,2022-12-22 00:00:00,3,31,"viirs_point_31388_21/12/2022_6.84747,31.98883",300.25
73,2.37,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_31388_21/12/2022_6.84747,31.98883",299.74
66,2.42,2,0,0,2022-12-22 02:00:00,3,32,"viirs_point_31388_21/12/2022_6.84747,31.98883",299.31
54,2.38,3,0,0,2022-12-22 03:00:00,3,33,"viirs_point_31388_21/12/2022_6.84747,31.98883",298.92
56,2.3,4,0,0,2022-12-22 04:00:00,3,34,"viirs_point_31388_21/12/2022_6.84747,31.98883",298.58
65,1.89,5,0,0,2022-12-22 05:00:00,3,31,"viirs_point_31388_21/12/2022_6.84747,31.98883",300.1
70,3.04,6,0,0,2022-12-22 06:00:00,3,25,"viirs_point_31388_21/12/2022_6.84747,31.98883",303.5
100,3.2,7,0,0,2022-12-22 07:00:00,3,22,"viirs_point_31388_21/12/2022_6.84747,31.98883",305.85
100,3.66,8,0,0,2022-12-22 08:00:00,3,20,"viirs_point_31388_21/12/2022_6.84747,31.98883",307.1
