clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,2.01,0,0,0,2022-12-20 00:00:00,1,29,"viirs_point_30292_20/12/2022_9.48188,25.4245",295.75
100,2.19,1,0,0,2022-12-20 01:00:00,1,30,"viirs_point_30292_20/12/2022_9.48188,25.4245",295.26
98,2.41,2,0,0,2022-12-20 02:00:00,1,32,"viirs_point_30292_20/12/2022_9.48188,25.4245",294.54
95,2.43,3,0,0,2022-12-20 03:00:00,1,34,"viirs_point_30292_20/12/2022_9.48188,25.4245",293.66
80,2.33,4,0,0,2022-12-20 04:00:00,1,36,"viirs_point_30292_20/12/2022_9.48188,25.4245",292.9
66,2.06,5,0,0,2022-12-20 05:00:00,1,37,"viirs_point_30292_20/12/2022_9.48188,25.4245",292.89
56,3.45,6,0,0,2022-12-20 06:00:00,1,32,"viirs_point_30292_20/12/2022_9.48188,25.4245",295.52
12,3.63,7,0,0,2022-12-20 07:00:00,1,26,"viirs_point_30292_20/12/2022_9.48188,25.4245",298.54
22,3.93,8,0,0,2022-12-20 08:00:00,1,22,"viirs_point_30292_20/12/2022_9.48188,25.4245",301.14
23,3.69,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_30292_20/12/2022_9.48188,25.4245",303.46
21,3.26,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_30292_20/12/2022_9.48188,25.4245",305.33
19,2.87,11,0,0,2022-12-20 11:00:00,1,16,"viirs_point_30292_20/12/2022_9.48188,25.4245",306.68
18,2.48,12,1,0,2022-12-20 12:00:00,1,15,"viirs_point_30292_20/12/2022_9.48188,25.4245",307.5
76,1.57,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_30292_20/12/2022_9.48188,25.4245",307.81
86,0.97,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_30292_20/12/2022_9.48188,25.4245",307.64
91,0.9,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_30292_20/12/2022_9.48188,25.4245",306.73
93,1.35,16,0,0,2022-12-20 16:00:00,1,19,"viirs_point_30292_20/12/2022_9.48188,25.4245",303.32
95,1.75,17,0,0,2022-12-20 17:00:00,1,20,"viirs_point_30292_20/12/2022_9.48188,25.4245",301.96
95,2.2,18,0,0,2022-12-20 18:00:00,1,22,"viirs_point_30292_20/12/2022_9.48188,25.4245",300.87
98,2.3,19,0,0,2022-12-20 19:00:00,1,25,"viirs_point_30292_20/12/2022_9.48188,25.4245",299.2
99,2.21,20,0,0,2022-12-20 20:00:00,1,26,"viirs_point_30292_20/12/2022_9.48188,25.4245",298.07
88,2.12,21,0,0,2022-12-20 21:00:00,1,28,"viirs_point_30292_20/12/2022_9.48188,25.4245",297.27
73,2.04,22,0,0,2022-12-20 22:00:00,1,29,"viirs_point_30292_20/12/2022_9.48188,25.4245",296.8
66,2.47,23,0,0,2022-12-20 23:00:00,1,29,"viirs_point_30292_20/12/2022_9.48188,25.4245",296.51
