clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,2.33,0,0,0,2022-12-08 00:00:00,3,50,"viirs_point_6465_08/12/2022_-34.692,-71.49501",292.46
0,1.87,1,0,0,2022-12-08 01:00:00,3,60,"viirs_point_6465_08/12/2022_-34.692,-71.49501",290.56
0,1.62,2,0,0,2022-12-08 02:00:00,3,64,"viirs_point_6465_08/12/2022_-34.692,-71.49501",289.7
0,1.67,3,0,0,2022-12-08 03:00:00,3,65,"viirs_point_6465_08/12/2022_-34.692,-71.49501",289.22
0,1.7,4,0,0,2022-12-08 04:00:00,3,65,"viirs_point_6465_08/12/2022_-34.692,-71.49501",288.85
0,1.87,5,0,0,2022-12-08 05:00:00,3,66,"viirs_point_6465_08/12/2022_-34.692,-71.49501",288.45
0,1.95,6,0,0,2022-12-08 06:00:00,3,68,"viirs_point_6465_08/12/2022_-34.692,-71.49501",288.01
0,1.89,7,0,0,2022-12-08 07:00:00,3,71,"viirs_point_6465_08/12/2022_-34.692,-71.49501",287.48
0,1.71,8,0,0,2022-12-08 08:00:00,3,74,"viirs_point_6465_08/12/2022_-34.692,-71.49501",287.06
0,2.02,9,0,0,2022-12-08 09:00:00,3,75,"viirs_point_6465_08/12/2022_-34.692,-71.49501",286.74
0,1.8,10,0,0,2022-12-08 10:00:00,3,74,"viirs_point_6465_08/12/2022_-34.692,-71.49501",287.21
0,1.79,11,0,0,2022-12-08 11:00:00,3,59,"viirs_point_6465_08/12/2022_-34.692,-71.49501",290.56
0,1.93,12,0,0,2022-12-08 12:00:00,3,47,"viirs_point_6465_08/12/2022_-34.692,-71.49501",292.23
0,2.05,13,0,0,2022-12-08 13:00:00,3,34,"viirs_point_6465_08/12/2022_-34.692,-71.49501",295.01
0,2.4,14,0,0,2022-12-08 14:00:00,3,25,"viirs_point_6465_08/12/2022_-34.692,-71.49501",297.78
0,2.71,15,0,0,2022-12-08 15:00:00,3,20,"viirs_point_6465_08/12/2022_-34.692,-71.49501",300.01
0,3.13,16,0,0,2022-12-08 16:00:00,3,18,"viirs_point_6465_08/12/2022_-34.692,-71.49501",302.23
0,4.05,17,0,0,2022-12-08 17:00:00,3,17,"viirs_point_6465_08/12/2022_-34.692,-71.49501",303.34
0,5.82,18,0,0,2022-12-08 18:00:00,3,18,"viirs_point_6465_08/12/2022_-34.692,-71.49501",307.18
0,7.8,19,1,0,2022-12-08 19:00:00,3,24,"viirs_point_6465_08/12/2022_-34.692,-71.49501",306.39
0,8.09,20,0,0,2022-12-08 20:00:00,3,30,"viirs_point_6465_08/12/2022_-34.692,-71.49501",304.45
0,7.47,21,0,0,2022-12-08 21:00:00,3,34,"viirs_point_6465_08/12/2022_-34.692,-71.49501",305.01
0,5.44,22,0,0,2022-12-08 22:00:00,3,39,"viirs_point_6465_08/12/2022_-34.692,-71.49501",303.34
0,3.89,23,0,0,2022-12-08 23:00:00,3,47,"viirs_point_6465_08/12/2022_-34.692,-71.49501",301.67
0,2.29,0,0,0,2022-12-09 00:00:00,4,62,"viirs_point_6465_08/12/2022_-34.692,-71.49501",293.99
0,1.87,1,0,0,2022-12-09 01:00:00,4,71,"viirs_point_6465_08/12/2022_-34.692,-71.49501",292.39
0,1.68,2,0,0,2022-12-09 02:00:00,4,76,"viirs_point_6465_08/12/2022_-34.692,-71.49501",291.57
0,1.57,3,0,0,2022-12-09 03:00:00,4,79,"viirs_point_6465_08/12/2022_-34.692,-71.49501",291.14
0,1.73,4,0,0,2022-12-09 04:00:00,4,80,"viirs_point_6465_08/12/2022_-34.692,-71.49501",290.81
1,1.94,5,0,0,2022-12-09 05:00:00,4,81,"viirs_point_6465_08/12/2022_-34.692,-71.49501",290.48
1,1.68,6,0,0,2022-12-09 06:00:00,4,86,"viirs_point_6465_08/12/2022_-34.692,-71.49501",290.05
0,1.89,7,0,0,2022-12-09 07:00:00,4,88,"viirs_point_6465_08/12/2022_-34.692,-71.49501",289.65
2,1.91,8,0,0,2022-12-09 08:00:00,4,90,"viirs_point_6465_08/12/2022_-34.692,-71.49501",289.21
10,1.81,9,0,0,2022-12-09 09:00:00,4,92,"viirs_point_6465_08/12/2022_-34.692,-71.49501",288.83
23,1.94,10,0,0,2022-12-09 10:00:00,4,90,"viirs_point_6465_08/12/2022_-34.692,-71.49501",289.33
