clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,1.04,4,0,0,2022-12-10 04:00:00,5,92,"viirs_point_9305_10/12/2022_3.86225,27.64363",291.67
73,0.95,5,0,0,2022-12-10 05:00:00,5,85,"viirs_point_9305_10/12/2022_3.86225,27.64363",293.12
75,0.87,6,0,0,2022-12-10 06:00:00,5,71,"viirs_point_9305_10/12/2022_3.86225,27.64363",296.46
45,1.25,7,0,0,2022-12-10 07:00:00,5,61,"viirs_point_9305_10/12/2022_3.86225,27.64363",299.23
60,1.06,8,0,0,2022-12-10 08:00:00,5,51,"viirs_point_9305_10/12/2022_3.86225,27.64363",302.01
57,1.43,9,0,0,2022-12-10 09:00:00,5,44,"viirs_point_9305_10/12/2022_3.86225,27.64363",303.65
47,1.85,10,0,0,2022-12-10 10:00:00,5,40,"viirs_point_9305_10/12/2022_3.86225,27.64363",304.63
54,1.89,11,0,0,2022-12-10 11:00:00,5,41,"viirs_point_9305_10/12/2022_3.86225,27.64363",303.61
61,1.24,12,1,0,2022-12-10 12:00:00,5,46,"viirs_point_9305_10/12/2022_3.86225,27.64363",302.27
100,0.76,13,0,0,2022-12-10 13:00:00,5,53,"viirs_point_9305_10/12/2022_3.86225,27.64363",300.79
100,0.79,14,0,0,2022-12-10 14:00:00,5,52,"viirs_point_9305_10/12/2022_3.86225,27.64363",301.35
100,1.26,15,0,0,2022-12-10 15:00:00,5,62,"viirs_point_9305_10/12/2022_3.86225,27.64363",298.61
100,0.91,16,0,0,2022-12-10 16:00:00,5,62,"viirs_point_9305_10/12/2022_3.86225,27.64363",297.8
98,1.09,17,0,0,2022-12-10 17:00:00,5,64,"viirs_point_9305_10/12/2022_3.86225,27.64363",297.08
98,1.42,18,0,0,2022-12-10 18:00:00,5,65,"viirs_point_9305_10/12/2022_3.86225,27.64363",296.98
2,1.35,19,0,0,2022-12-10 19:00:00,5,74,"viirs_point_9305_10/12/2022_3.86225,27.64363",294.77
43,1.41,20,0,0,2022-12-10 20:00:00,5,72,"viirs_point_9305_10/12/2022_3.86225,27.64363",295.33
38,1.49,21,0,0,2022-12-10 21:00:00,5,76,"viirs_point_9305_10/12/2022_3.86225,27.64363",294.38
31,1.36,22,0,0,2022-12-10 22:00:00,5,81,"viirs_point_9305_10/12/2022_3.86225,27.64363",293.46
25,1.33,23,0,0,2022-12-10 23:00:00,5,84,"viirs_point_9305_10/12/2022_3.86225,27.64363",292.93
23,1.28,0,0,0,2022-12-11 00:00:00,6,86,"viirs_point_9305_10/12/2022_3.86225,27.64363",292.66
