clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,1.79,15,0,0,2022-12-17 15:00:00,5,12,"viirs_point_25635_18/12/2022_9.62155,22.57395",306.81
44,1.66,16,0,0,2022-12-17 16:00:00,5,16,"viirs_point_25635_18/12/2022_9.62155,22.57395",302.06
37,1.9,17,0,0,2022-12-17 17:00:00,5,19,"viirs_point_25635_18/12/2022_9.62155,22.57395",299.32
33,2.4,18,0,0,2022-12-17 18:00:00,5,20,"viirs_point_25635_18/12/2022_9.62155,22.57395",298.05
11,2.46,19,0,0,2022-12-17 19:00:00,5,24,"viirs_point_25635_18/12/2022_9.62155,22.57395",296.89
11,2.63,20,0,0,2022-12-17 20:00:00,5,26,"viirs_point_25635_18/12/2022_9.62155,22.57395",295.94
11,2.65,21,0,0,2022-12-17 21:00:00,5,28,"viirs_point_25635_18/12/2022_9.62155,22.57395",295.16
12,2.55,22,0,0,2022-12-17 22:00:00,5,29,"viirs_point_25635_18/12/2022_9.62155,22.57395",294.48
29,2.72,23,0,0,2022-12-17 23:00:00,5,29,"viirs_point_25635_18/12/2022_9.62155,22.57395",294.36
41,2.36,0,0,0,2022-12-18 00:00:00,6,30,"viirs_point_25635_18/12/2022_9.62155,22.57395",293.57
52,1.98,1,0,0,2022-12-18 01:00:00,6,32,"viirs_point_25635_18/12/2022_9.62155,22.57395",292.48
69,1.83,2,0,0,2022-12-18 02:00:00,6,33,"viirs_point_25635_18/12/2022_9.62155,22.57395",291.95
61,1.97,3,0,0,2022-12-18 03:00:00,6,33,"viirs_point_25635_18/12/2022_9.62155,22.57395",291.73
57,2.15,4,0,0,2022-12-18 04:00:00,6,33,"viirs_point_25635_18/12/2022_9.62155,22.57395",291.62
54,2.44,5,0,0,2022-12-18 05:00:00,6,32,"viirs_point_25635_18/12/2022_9.62155,22.57395",291.98
52,3.57,6,0,0,2022-12-18 06:00:00,6,26,"viirs_point_25635_18/12/2022_9.62155,22.57395",295.85
36,4.57,7,0,0,2022-12-18 07:00:00,6,20,"viirs_point_25635_18/12/2022_9.62155,22.57395",299.33
22,4.62,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_25635_18/12/2022_9.62155,22.57395",302.3
17,4.29,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25635_18/12/2022_9.62155,22.57395",304.68
33,3.66,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25635_18/12/2022_9.62155,22.57395",306.42
44,2.78,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25635_18/12/2022_9.62155,22.57395",307.81
42,1.97,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25635_18/12/2022_9.62155,22.57395",308.85
17,1.67,13,0,0,2022-12-18 13:00:00,6,11,"viirs_point_25635_18/12/2022_9.62155,22.57395",309.02
28,1.39,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25635_18/12/2022_9.62155,22.57395",308.6
26,1.57,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25635_18/12/2022_9.62155,22.57395",307.39
44,1.61,16,0,0,2022-12-18 16:00:00,6,17,"viirs_point_25635_18/12/2022_9.62155,22.57395",302.78
53,1.88,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_25635_18/12/2022_9.62155,22.57395",300.02
49,2.19,18,0,0,2022-12-18 18:00:00,6,21,"viirs_point_25635_18/12/2022_9.62155,22.57395",298.69
44,2.38,19,0,0,2022-12-18 19:00:00,6,22,"viirs_point_25635_18/12/2022_9.62155,22.57395",297.79
66,2.33,20,0,0,2022-12-18 20:00:00,6,23,"viirs_point_25635_18/12/2022_9.62155,22.57395",297.04
94,2.16,21,0,0,2022-12-18 21:00:00,6,25,"viirs_point_25635_18/12/2022_9.62155,22.57395",295.95
90,1.89,22,0,0,2022-12-18 22:00:00,6,27,"viirs_point_25635_18/12/2022_9.62155,22.57395",295.2
80,1.87,23,0,0,2022-12-18 23:00:00,6,27,"viirs_point_25635_18/12/2022_9.62155,22.57395",294.65
68,1.62,0,0,0,2022-12-19 00:00:00,0,28,"viirs_point_25635_18/12/2022_9.62155,22.57395",293.96
9,1.29,1,0,0,2022-12-19 01:00:00,0,30,"viirs_point_25635_18/12/2022_9.62155,22.57395",293.07
