clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
87,1.57,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_29701_20/12/2022_7.20764,31.90952",301.34
100,2.04,7,0,0,2022-12-20 07:00:00,1,26,"viirs_point_29701_20/12/2022_7.20764,31.90952",303.49
96,2.44,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_29701_20/12/2022_7.20764,31.90952",307.1
93,2.33,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_29701_20/12/2022_7.20764,31.90952",308.91
94,2.29,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_29701_20/12/2022_7.20764,31.90952",309.7
96,2.61,11,1,0,2022-12-20 11:00:00,1,18,"viirs_point_29701_20/12/2022_7.20764,31.90952",309.24
97,2.27,12,0,0,2022-12-20 12:00:00,1,17,"viirs_point_29701_20/12/2022_7.20764,31.90952",310.53
100,2.29,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29701_20/12/2022_7.20764,31.90952",310.46
99,2.43,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_29701_20/12/2022_7.20764,31.90952",309.97
97,2.78,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_29701_20/12/2022_7.20764,31.90952",308.86
95,2.75,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_29701_20/12/2022_7.20764,31.90952",306.17
83,2.7,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_29701_20/12/2022_7.20764,31.90952",304.83
