clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.66,19,0,0,2022-12-15 19:00:00,3,27,"viirs_point_21695_16/12/2022_8.495,31.78647",300.89
5,2.66,20,0,0,2022-12-15 20:00:00,3,28,"viirs_point_21695_16/12/2022_8.495,31.78647",300.23
5,2.68,21,0,0,2022-12-15 21:00:00,3,29,"viirs_point_21695_16/12/2022_8.495,31.78647",299.67
4,2.64,22,0,0,2022-12-15 22:00:00,3,30,"viirs_point_21695_16/12/2022_8.495,31.78647",299.16
4,2.54,23,0,0,2022-12-15 23:00:00,3,31,"viirs_point_21695_16/12/2022_8.495,31.78647",298.58
4,2.44,0,0,0,2022-12-16 00:00:00,4,31,"viirs_point_21695_16/12/2022_8.495,31.78647",298.1
0,2.32,1,0,0,2022-12-16 01:00:00,4,34,"viirs_point_21695_16/12/2022_8.495,31.78647",297.47
0,2.38,2,0,0,2022-12-16 02:00:00,4,34,"viirs_point_21695_16/12/2022_8.495,31.78647",297.18
1,2.41,3,0,0,2022-12-16 03:00:00,4,34,"viirs_point_21695_16/12/2022_8.495,31.78647",296.68
2,2.4,4,0,0,2022-12-16 04:00:00,4,35,"viirs_point_21695_16/12/2022_8.495,31.78647",296.17
4,2.56,5,0,0,2022-12-16 05:00:00,4,33,"viirs_point_21695_16/12/2022_8.495,31.78647",297.46
8,4.19,6,0,0,2022-12-16 06:00:00,4,25,"viirs_point_21695_16/12/2022_8.495,31.78647",300.82
61,4.59,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_21695_16/12/2022_8.495,31.78647",303.43
10,4.48,8,0,0,2022-12-16 08:00:00,4,20,"viirs_point_21695_16/12/2022_8.495,31.78647",305.54
8,3.85,9,0,0,2022-12-16 09:00:00,4,18,"viirs_point_21695_16/12/2022_8.495,31.78647",307.12
6,3.45,10,0,0,2022-12-16 10:00:00,4,18,"viirs_point_21695_16/12/2022_8.495,31.78647",308.14
7,3.12,11,0,0,2022-12-16 11:00:00,4,17,"viirs_point_21695_16/12/2022_8.495,31.78647",308.82
20,2.87,12,1,0,2022-12-16 12:00:00,4,17,"viirs_point_21695_16/12/2022_8.495,31.78647",309.18
100,2.61,13,0,0,2022-12-16 13:00:00,4,17,"viirs_point_21695_16/12/2022_8.495,31.78647",309.02
75,2.45,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_21695_16/12/2022_8.495,31.78647",308.25
84,1.73,15,0,0,2022-12-16 15:00:00,4,21,"viirs_point_21695_16/12/2022_8.495,31.78647",306.54
88,1.64,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_21695_16/12/2022_8.495,31.78647",303.89
90,1.84,17,0,0,2022-12-16 17:00:00,4,26,"viirs_point_21695_16/12/2022_8.495,31.78647",302.93
76,1.98,18,0,0,2022-12-16 18:00:00,4,27,"viirs_point_21695_16/12/2022_8.495,31.78647",302.18
80,2.13,19,0,0,2022-12-16 19:00:00,4,29,"viirs_point_21695_16/12/2022_8.495,31.78647",301.54
89,2.47,20,0,0,2022-12-16 20:00:00,4,30,"viirs_point_21695_16/12/2022_8.495,31.78647",300.96
68,2.44,21,0,0,2022-12-16 21:00:00,4,32,"viirs_point_21695_16/12/2022_8.495,31.78647",300.28
51,2.35,22,0,0,2022-12-16 22:00:00,4,34,"viirs_point_21695_16/12/2022_8.495,31.78647",299.61
41,1.8,23,0,0,2022-12-16 23:00:00,4,36,"viirs_point_21695_16/12/2022_8.495,31.78647",298.95
34,2.1,0,0,0,2022-12-17 00:00:00,5,37,"viirs_point_21695_16/12/2022_8.495,31.78647",298.3
0,2.12,1,0,0,2022-12-17 01:00:00,5,40,"viirs_point_21695_16/12/2022_8.495,31.78647",297.49
2,2.18,2,0,0,2022-12-17 02:00:00,5,41,"viirs_point_21695_16/12/2022_8.495,31.78647",297.15
4,2.34,3,0,0,2022-12-17 03:00:00,5,41,"viirs_point_21695_16/12/2022_8.495,31.78647",296.77
3,2.33,4,0,0,2022-12-17 04:00:00,5,42,"viirs_point_21695_16/12/2022_8.495,31.78647",296.32
4,3.04,5,0,0,2022-12-17 05:00:00,5,39,"viirs_point_21695_16/12/2022_8.495,31.78647",297.77
3,4.91,6,0,0,2022-12-17 06:00:00,5,32,"viirs_point_21695_16/12/2022_8.495,31.78647",301.05
7,5.15,7,0,0,2022-12-17 07:00:00,5,28,"viirs_point_21695_16/12/2022_8.495,31.78647",303.44
