clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,3.46,15,0,0,2022-12-13 15:00:00,1,36,"viirs_point_16430_14/12/2022_5.558,24.52127",303.72
29,2.99,16,0,0,2022-12-13 16:00:00,1,46,"viirs_point_16430_14/12/2022_5.558,24.52127",300.75
28,3.5,17,0,0,2022-12-13 17:00:00,1,51,"viirs_point_16430_14/12/2022_5.558,24.52127",299.19
37,3.77,18,0,0,2022-12-13 18:00:00,1,55,"viirs_point_16430_14/12/2022_5.558,24.52127",298.29
77,3.18,19,0,0,2022-12-13 19:00:00,1,61,"viirs_point_16430_14/12/2022_5.558,24.52127",297.3
69,2.65,20,0,0,2022-12-13 20:00:00,1,68,"viirs_point_16430_14/12/2022_5.558,24.52127",296.24
79,1.81,21,0,0,2022-12-13 21:00:00,1,75,"viirs_point_16430_14/12/2022_5.558,24.52127",295.24
84,0.89,22,0,0,2022-12-13 22:00:00,1,81,"viirs_point_16430_14/12/2022_5.558,24.52127",294.24
81,1.23,23,0,0,2022-12-13 23:00:00,1,84,"viirs_point_16430_14/12/2022_5.558,24.52127",293.69
79,1.39,0,0,0,2022-12-14 00:00:00,2,87,"viirs_point_16430_14/12/2022_5.558,24.52127",293.19
47,1.31,1,0,0,2022-12-14 01:00:00,2,90,"viirs_point_16430_14/12/2022_5.558,24.52127",292.76
90,1.38,2,0,0,2022-12-14 02:00:00,2,82,"viirs_point_16430_14/12/2022_5.558,24.52127",293.09
92,1.34,3,0,0,2022-12-14 03:00:00,2,81,"viirs_point_16430_14/12/2022_5.558,24.52127",293.4
91,1.2,4,0,0,2022-12-14 04:00:00,2,84,"viirs_point_16430_14/12/2022_5.558,24.52127",292.92
92,0.8,5,0,0,2022-12-14 05:00:00,2,81,"viirs_point_16430_14/12/2022_5.558,24.52127",293.6
92,0.84,6,0,0,2022-12-14 06:00:00,2,72,"viirs_point_16430_14/12/2022_5.558,24.52127",295.58
70,0.93,7,0,0,2022-12-14 07:00:00,2,60,"viirs_point_16430_14/12/2022_5.558,24.52127",298.79
56,0.7,8,0,0,2022-12-14 08:00:00,2,49,"viirs_point_16430_14/12/2022_5.558,24.52127",301.33
65,0.75,9,0,0,2022-12-14 09:00:00,2,46,"viirs_point_16430_14/12/2022_5.558,24.52127",302.02
58,0.33,10,0,0,2022-12-14 10:00:00,2,34,"viirs_point_16430_14/12/2022_5.558,24.52127",306.13
48,0.95,11,1,0,2022-12-14 11:00:00,2,28,"viirs_point_16430_14/12/2022_5.558,24.52127",307.35
41,0.98,12,0,0,2022-12-14 12:00:00,2,26,"viirs_point_16430_14/12/2022_5.558,24.52127",307.87
9,1.15,13,0,0,2022-12-14 13:00:00,2,25,"viirs_point_16430_14/12/2022_5.558,24.52127",307.47
18,0.97,14,0,0,2022-12-14 14:00:00,2,25,"viirs_point_16430_14/12/2022_5.558,24.52127",306.71
19,0.8,15,0,0,2022-12-14 15:00:00,2,26,"viirs_point_16430_14/12/2022_5.558,24.52127",305.49
23,0.66,16,0,0,2022-12-14 16:00:00,2,35,"viirs_point_16430_14/12/2022_5.558,24.52127",301.59
30,1.2,17,0,0,2022-12-14 17:00:00,2,36,"viirs_point_16430_14/12/2022_5.558,24.52127",300.37
32,1.54,18,0,0,2022-12-14 18:00:00,2,37,"viirs_point_16430_14/12/2022_5.558,24.52127",299.77
65,1.95,19,0,0,2022-12-14 19:00:00,2,43,"viirs_point_16430_14/12/2022_5.558,24.52127",298.6
53,2.02,20,0,0,2022-12-14 20:00:00,2,47,"viirs_point_16430_14/12/2022_5.558,24.52127",297.61
55,1.51,21,0,0,2022-12-14 21:00:00,2,53,"viirs_point_16430_14/12/2022_5.558,24.52127",296.67
43,0.81,22,0,0,2022-12-14 22:00:00,2,59,"viirs_point_16430_14/12/2022_5.558,24.52127",295.41
38,0.84,23,0,0,2022-12-14 23:00:00,2,62,"viirs_point_16430_14/12/2022_5.558,24.52127",294.8
