clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,2.28,15,0,0,2022-12-10 15:00:00,5,30,"viirs_point_10615_11/12/2022_10.74643,34.98586",303.52
40,2.63,16,0,0,2022-12-10 16:00:00,5,34,"viirs_point_10615_11/12/2022_10.74643,34.98586",301.2
40,2.15,17,0,0,2022-12-10 17:00:00,5,37,"viirs_point_10615_11/12/2022_10.74643,34.98586",299.64
36,1.69,18,0,0,2022-12-10 18:00:00,5,39,"viirs_point_10615_11/12/2022_10.74643,34.98586",298.37
8,1.59,19,0,0,2022-12-10 19:00:00,5,39,"viirs_point_10615_11/12/2022_10.74643,34.98586",297.25
7,1.17,20,0,0,2022-12-10 20:00:00,5,39,"viirs_point_10615_11/12/2022_10.74643,34.98586",296.47
5,0.98,21,0,0,2022-12-10 21:00:00,5,40,"viirs_point_10615_11/12/2022_10.74643,34.98586",295.79
4,1.12,22,0,0,2022-12-10 22:00:00,5,41,"viirs_point_10615_11/12/2022_10.74643,34.98586",295.25
3,1.24,23,0,0,2022-12-10 23:00:00,5,41,"viirs_point_10615_11/12/2022_10.74643,34.98586",294.79
3,1.14,0,0,0,2022-12-11 00:00:00,6,42,"viirs_point_10615_11/12/2022_10.74643,34.98586",294.35
4,0.9,1,0,0,2022-12-11 01:00:00,6,43,"viirs_point_10615_11/12/2022_10.74643,34.98586",293.9
1,0.64,2,0,0,2022-12-11 02:00:00,6,45,"viirs_point_10615_11/12/2022_10.74643,34.98586",293.42
0,0.7,3,0,0,2022-12-11 03:00:00,6,46,"viirs_point_10615_11/12/2022_10.74643,34.98586",292.97
0,0.87,4,0,0,2022-12-11 04:00:00,6,47,"viirs_point_10615_11/12/2022_10.74643,34.98586",292.69
0,0.59,5,0,0,2022-12-11 05:00:00,6,42,"viirs_point_10615_11/12/2022_10.74643,34.98586",295.09
0,0.67,6,0,0,2022-12-11 06:00:00,6,35,"viirs_point_10615_11/12/2022_10.74643,34.98586",298.55
0,1.05,7,0,0,2022-12-11 07:00:00,6,30,"viirs_point_10615_11/12/2022_10.74643,34.98586",301.43
0,1.4,8,0,0,2022-12-11 08:00:00,6,26,"viirs_point_10615_11/12/2022_10.74643,34.98586",303.56
0,1.43,9,0,0,2022-12-11 09:00:00,6,24,"viirs_point_10615_11/12/2022_10.74643,34.98586",305.45
0,1.42,10,1,0,2022-12-11 10:00:00,6,23,"viirs_point_10615_11/12/2022_10.74643,34.98586",306.79
1,1.16,11,0,0,2022-12-11 11:00:00,6,22,"viirs_point_10615_11/12/2022_10.74643,34.98586",307.85
2,0.59,12,0,0,2022-12-11 12:00:00,6,22,"viirs_point_10615_11/12/2022_10.74643,34.98586",308.26
4,0.83,13,0,0,2022-12-11 13:00:00,6,23,"viirs_point_10615_11/12/2022_10.74643,34.98586",307.34
4,1.62,14,0,0,2022-12-11 14:00:00,6,24,"viirs_point_10615_11/12/2022_10.74643,34.98586",306.14
4,1.42,15,0,0,2022-12-11 15:00:00,6,30,"viirs_point_10615_11/12/2022_10.74643,34.98586",303.22
5,1.5,16,0,0,2022-12-11 16:00:00,6,33,"viirs_point_10615_11/12/2022_10.74643,34.98586",300.93
6,2.22,17,0,0,2022-12-11 17:00:00,6,35,"viirs_point_10615_11/12/2022_10.74643,34.98586",299.51
6,1.78,18,0,0,2022-12-11 18:00:00,6,37,"viirs_point_10615_11/12/2022_10.74643,34.98586",298.34
78,1.1,19,0,0,2022-12-11 19:00:00,6,35,"viirs_point_10615_11/12/2022_10.74643,34.98586",298.71
35,1.22,20,0,0,2022-12-11 20:00:00,6,37,"viirs_point_10615_11/12/2022_10.74643,34.98586",297.36
57,1.18,21,0,0,2022-12-11 21:00:00,6,36,"viirs_point_10615_11/12/2022_10.74643,34.98586",297.86
