clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.65,3,0,0,2022-12-24 03:00:00,5,31,"viirs_point_36483_24/12/2022_6.67879,7.05938",294.61
100,1.13,4,0,0,2022-12-24 04:00:00,5,32,"viirs_point_36483_24/12/2022_6.67879,7.05938",293.94
100,1.18,5,0,0,2022-12-24 05:00:00,5,33,"viirs_point_36483_24/12/2022_6.67879,7.05938",293.53
89,0.82,6,0,0,2022-12-24 06:00:00,5,34,"viirs_point_36483_24/12/2022_6.67879,7.05938",293.13
84,0.22,7,0,0,2022-12-24 07:00:00,5,28,"viirs_point_36483_24/12/2022_6.67879,7.05938",296.62
91,1.56,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_36483_24/12/2022_6.67879,7.05938",300.73
94,2.46,9,0,0,2022-12-24 09:00:00,5,17,"viirs_point_36483_24/12/2022_6.67879,7.05938",303.82
88,3.03,10,0,0,2022-12-24 10:00:00,5,15,"viirs_point_36483_24/12/2022_6.67879,7.05938",305.97
76,2.69,11,0,0,2022-12-24 11:00:00,5,15,"viirs_point_36483_24/12/2022_6.67879,7.05938",307.4
79,2.2,12,0,0,2022-12-24 12:00:00,5,14,"viirs_point_36483_24/12/2022_6.67879,7.05938",308.58
10,1.89,13,1,0,2022-12-24 13:00:00,5,14,"viirs_point_36483_24/12/2022_6.67879,7.05938",309.57
8,1.47,14,0,0,2022-12-24 14:00:00,5,14,"viirs_point_36483_24/12/2022_6.67879,7.05938",310.02
7,1.19,15,0,0,2022-12-24 15:00:00,5,14,"viirs_point_36483_24/12/2022_6.67879,7.05938",309.73
8,0.96,16,0,0,2022-12-24 16:00:00,5,15,"viirs_point_36483_24/12/2022_6.67879,7.05938",308.72
18,1.2,17,0,0,2022-12-24 17:00:00,5,20,"viirs_point_36483_24/12/2022_6.67879,7.05938",305.03
29,0.81,18,0,0,2022-12-24 18:00:00,5,23,"viirs_point_36483_24/12/2022_6.67879,7.05938",301.69
100,1.52,19,0,0,2022-12-24 19:00:00,5,25,"viirs_point_36483_24/12/2022_6.67879,7.05938",300.18
100,1.56,20,0,0,2022-12-24 20:00:00,5,27,"viirs_point_36483_24/12/2022_6.67879,7.05938",299.02
97,0.91,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_36483_24/12/2022_6.67879,7.05938",297.88
75,1.04,22,0,0,2022-12-24 22:00:00,5,29,"viirs_point_36483_24/12/2022_6.67879,7.05938",297.16
62,1.24,23,0,0,2022-12-24 23:00:00,5,30,"viirs_point_36483_24/12/2022_6.67879,7.05938",296.69
53,1.46,0,0,0,2022-12-25 00:00:00,6,30,"viirs_point_36483_24/12/2022_6.67879,7.05938",296.4
5,1.81,1,0,0,2022-12-25 01:00:00,6,33,"viirs_point_36483_24/12/2022_6.67879,7.05938",295.49
8,2.01,2,0,0,2022-12-25 02:00:00,6,34,"viirs_point_36483_24/12/2022_6.67879,7.05938",294.93
12,1.44,3,0,0,2022-12-25 03:00:00,6,35,"viirs_point_36483_24/12/2022_6.67879,7.05938",294.5
13,1.18,4,0,0,2022-12-25 04:00:00,6,36,"viirs_point_36483_24/12/2022_6.67879,7.05938",294.15
24,0.55,5,0,0,2022-12-25 05:00:00,6,37,"viirs_point_36483_24/12/2022_6.67879,7.05938",293.58
22,0.52,6,0,0,2022-12-25 06:00:00,6,39,"viirs_point_36483_24/12/2022_6.67879,7.05938",293.3
