clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,0.82,22,0,0,2022-12-19 22:00:00,0,20,"viirs_point_30165_20/12/2022_10.46407,18.87823",296.3
23,2.19,23,0,0,2022-12-19 23:00:00,0,21,"viirs_point_30165_20/12/2022_10.46407,18.87823",295.47
20,1.9,0,0,0,2022-12-20 00:00:00,1,22,"viirs_point_30165_20/12/2022_10.46407,18.87823",294.71
6,2.14,1,0,0,2022-12-20 01:00:00,1,22,"viirs_point_30165_20/12/2022_10.46407,18.87823",294.6
7,2.2,2,0,0,2022-12-20 02:00:00,1,23,"viirs_point_30165_20/12/2022_10.46407,18.87823",294.01
10,2.27,3,0,0,2022-12-20 03:00:00,1,24,"viirs_point_30165_20/12/2022_10.46407,18.87823",293.57
24,2.27,4,0,0,2022-12-20 04:00:00,1,25,"viirs_point_30165_20/12/2022_10.46407,18.87823",293.13
28,2.24,5,0,0,2022-12-20 05:00:00,1,26,"viirs_point_30165_20/12/2022_10.46407,18.87823",292.68
52,1.64,6,0,0,2022-12-20 06:00:00,1,26,"viirs_point_30165_20/12/2022_10.46407,18.87823",294.46
11,2.01,7,0,0,2022-12-20 07:00:00,1,20,"viirs_point_30165_20/12/2022_10.46407,18.87823",298.8
17,2.15,8,0,0,2022-12-20 08:00:00,1,16,"viirs_point_30165_20/12/2022_10.46407,18.87823",302.1
15,1.97,9,0,0,2022-12-20 09:00:00,1,14,"viirs_point_30165_20/12/2022_10.46407,18.87823",304.7
26,1.37,10,0,0,2022-12-20 10:00:00,1,12,"viirs_point_30165_20/12/2022_10.46407,18.87823",307.24
21,0.69,11,0,0,2022-12-20 11:00:00,1,11,"viirs_point_30165_20/12/2022_10.46407,18.87823",309.38
20,0.56,12,1,0,2022-12-20 12:00:00,1,10,"viirs_point_30165_20/12/2022_10.46407,18.87823",309.88
47,1.02,13,0,0,2022-12-20 13:00:00,1,10,"viirs_point_30165_20/12/2022_10.46407,18.87823",309.35
30,1.16,14,0,0,2022-12-20 14:00:00,1,10,"viirs_point_30165_20/12/2022_10.46407,18.87823",308.57
23,1.02,15,0,0,2022-12-20 15:00:00,1,10,"viirs_point_30165_20/12/2022_10.46407,18.87823",307.54
20,0.34,16,0,0,2022-12-20 16:00:00,1,14,"viirs_point_30165_20/12/2022_10.46407,18.87823",304.23
31,0.08,17,0,0,2022-12-20 17:00:00,1,16,"viirs_point_30165_20/12/2022_10.46407,18.87823",301.09
42,0.16,18,0,0,2022-12-20 18:00:00,1,17,"viirs_point_30165_20/12/2022_10.46407,18.87823",299.74
15,0.34,19,0,0,2022-12-20 19:00:00,1,18,"viirs_point_30165_20/12/2022_10.46407,18.87823",298.55
11,1.33,20,0,0,2022-12-20 20:00:00,1,19,"viirs_point_30165_20/12/2022_10.46407,18.87823",297.87
9,1.72,21,0,0,2022-12-20 21:00:00,1,19,"viirs_point_30165_20/12/2022_10.46407,18.87823",297.16
9,1.68,22,0,0,2022-12-20 22:00:00,1,19,"viirs_point_30165_20/12/2022_10.46407,18.87823",296.6
9,1.84,23,0,0,2022-12-20 23:00:00,1,20,"viirs_point_30165_20/12/2022_10.46407,18.87823",295.85
10,2.1,0,0,0,2022-12-21 00:00:00,2,22,"viirs_point_30165_20/12/2022_10.46407,18.87823",295.07
97,2.11,1,0,0,2022-12-21 01:00:00,2,24,"viirs_point_30165_20/12/2022_10.46407,18.87823",294.5
