clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.24,9,0,0,2022-12-14 09:00:00,2,15,"viirs_point_17047_14/12/2022_8.15891,13.03515",305.29
0,1.11,10,0,0,2022-12-14 10:00:00,2,13,"viirs_point_17047_14/12/2022_8.15891,13.03515",307.07
0,1.73,11,0,0,2022-12-14 11:00:00,2,12,"viirs_point_17047_14/12/2022_8.15891,13.03515",308.3
0,2.24,12,0,0,2022-12-14 12:00:00,2,12,"viirs_point_17047_14/12/2022_8.15891,13.03515",309.24
0,2.31,13,1,0,2022-12-14 13:00:00,2,11,"viirs_point_17047_14/12/2022_8.15891,13.03515",309.88
1,2.39,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_17047_14/12/2022_8.15891,13.03515",309.77
1,2.51,15,0,0,2022-12-14 15:00:00,2,11,"viirs_point_17047_14/12/2022_8.15891,13.03515",309.23
1,2.66,16,0,0,2022-12-14 16:00:00,2,13,"viirs_point_17047_14/12/2022_8.15891,13.03515",307.67
1,1.98,17,0,0,2022-12-14 17:00:00,2,17,"viirs_point_17047_14/12/2022_8.15891,13.03515",302.37
0,1.24,18,0,0,2022-12-14 18:00:00,2,19,"viirs_point_17047_14/12/2022_8.15891,13.03515",300.27
0,0.63,19,0,0,2022-12-14 19:00:00,2,19,"viirs_point_17047_14/12/2022_8.15891,13.03515",299.22
