clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,0.67,17,0,0,2022-12-17 17:00:00,5,32,"viirs_point_25870_18/12/2022_4.72043,13.97869",301.68
12,1.28,18,0,0,2022-12-17 18:00:00,5,34,"viirs_point_25870_18/12/2022_4.72043,13.97869",300.23
5,0.87,19,0,0,2022-12-17 19:00:00,5,37,"viirs_point_25870_18/12/2022_4.72043,13.97869",298.98
6,0.78,20,0,0,2022-12-17 20:00:00,5,40,"viirs_point_25870_18/12/2022_4.72043,13.97869",298.01
7,1.43,21,0,0,2022-12-17 21:00:00,5,44,"viirs_point_25870_18/12/2022_4.72043,13.97869",297.24
8,1.85,22,0,0,2022-12-17 22:00:00,5,50,"viirs_point_25870_18/12/2022_4.72043,13.97869",296.22
14,0.17,23,0,0,2022-12-17 23:00:00,5,54,"viirs_point_25870_18/12/2022_4.72043,13.97869",295.23
22,1.39,0,0,0,2022-12-18 00:00:00,6,55,"viirs_point_25870_18/12/2022_4.72043,13.97869",294.9
31,1.57,1,0,0,2022-12-18 01:00:00,6,60,"viirs_point_25870_18/12/2022_4.72043,13.97869",294.19
58,0.69,2,0,0,2022-12-18 02:00:00,6,58,"viirs_point_25870_18/12/2022_4.72043,13.97869",293.95
72,0.27,3,0,0,2022-12-18 03:00:00,6,59,"viirs_point_25870_18/12/2022_4.72043,13.97869",293.62
79,0.8,4,0,0,2022-12-18 04:00:00,6,62,"viirs_point_25870_18/12/2022_4.72043,13.97869",293.04
79,1.11,5,0,0,2022-12-18 05:00:00,6,65,"viirs_point_25870_18/12/2022_4.72043,13.97869",292.49
68,1.04,6,0,0,2022-12-18 06:00:00,6,61,"viirs_point_25870_18/12/2022_4.72043,13.97869",294.23
22,0.94,7,0,0,2022-12-18 07:00:00,6,50,"viirs_point_25870_18/12/2022_4.72043,13.97869",297.96
22,1.06,8,0,0,2022-12-18 08:00:00,6,37,"viirs_point_25870_18/12/2022_4.72043,13.97869",300.88
16,1.25,9,0,0,2022-12-18 09:00:00,6,30,"viirs_point_25870_18/12/2022_4.72043,13.97869",303.7
12,1.62,10,0,0,2022-12-18 10:00:00,6,23,"viirs_point_25870_18/12/2022_4.72043,13.97869",305.78
10,1.63,11,0,0,2022-12-18 11:00:00,6,19,"viirs_point_25870_18/12/2022_4.72043,13.97869",307.27
9,1.87,12,0,0,2022-12-18 12:00:00,6,16,"viirs_point_25870_18/12/2022_4.72043,13.97869",307.8
90,1.99,13,1,0,2022-12-18 13:00:00,6,15,"viirs_point_25870_18/12/2022_4.72043,13.97869",307.83
10,1.79,14,0,0,2022-12-18 14:00:00,6,15,"viirs_point_25870_18/12/2022_4.72043,13.97869",307.66
10,1.89,15,0,0,2022-12-18 15:00:00,6,15,"viirs_point_25870_18/12/2022_4.72043,13.97869",307.06
10,1.65,16,0,0,2022-12-18 16:00:00,6,18,"viirs_point_25870_18/12/2022_4.72043,13.97869",305.71
9,1.39,17,0,0,2022-12-18 17:00:00,6,23,"viirs_point_25870_18/12/2022_4.72043,13.97869",301.0
9,1.55,18,0,0,2022-12-18 18:00:00,6,26,"viirs_point_25870_18/12/2022_4.72043,13.97869",299.35
11,1.28,19,0,0,2022-12-18 19:00:00,6,29,"viirs_point_25870_18/12/2022_4.72043,13.97869",298.44
9,1.51,20,0,0,2022-12-18 20:00:00,6,31,"viirs_point_25870_18/12/2022_4.72043,13.97869",297.78
11,1.23,21,0,0,2022-12-18 21:00:00,6,34,"viirs_point_25870_18/12/2022_4.72043,13.97869",296.58
27,0.92,22,0,0,2022-12-18 22:00:00,6,39,"viirs_point_25870_18/12/2022_4.72043,13.97869",295.57
41,1.19,23,0,0,2022-12-18 23:00:00,6,44,"viirs_point_25870_18/12/2022_4.72043,13.97869",294.61
48,0.88,0,0,0,2022-12-19 00:00:00,0,44,"viirs_point_25870_18/12/2022_4.72043,13.97869",294.24
62,1.72,1,0,0,2022-12-19 01:00:00,0,45,"viirs_point_25870_18/12/2022_4.72043,13.97869",293.7
81,0.8,2,0,0,2022-12-19 02:00:00,0,44,"viirs_point_25870_18/12/2022_4.72043,13.97869",293.28
16,1.03,3,0,0,2022-12-19 03:00:00,0,45,"viirs_point_25870_18/12/2022_4.72043,13.97869",292.69
33,1.32,4,0,0,2022-12-19 04:00:00,0,44,"viirs_point_25870_18/12/2022_4.72043,13.97869",292.29
36,1.3,5,0,0,2022-12-19 05:00:00,0,43,"viirs_point_25870_18/12/2022_4.72043,13.97869",291.65
32,1.35,6,0,0,2022-12-19 06:00:00,0,41,"viirs_point_25870_18/12/2022_4.72043,13.97869",293.23
25,1.23,7,0,0,2022-12-19 07:00:00,0,31,"viirs_point_25870_18/12/2022_4.72043,13.97869",297.57
29,1.48,8,0,0,2022-12-19 08:00:00,0,22,"viirs_point_25870_18/12/2022_4.72043,13.97869",301.19
22,1.73,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_25870_18/12/2022_4.72043,13.97869",303.79
19,2.05,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_25870_18/12/2022_4.72043,13.97869",305.51
