clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,2.51,5,0,0,2022-12-09 05:00:00,4,57,"viirs_point_6836_09/12/2022_14.16675,37.1303",296.3
22,2.87,6,0,0,2022-12-09 06:00:00,4,45,"viirs_point_6836_09/12/2022_14.16675,37.1303",300.0
32,2.7,7,0,0,2022-12-09 07:00:00,4,36,"viirs_point_6836_09/12/2022_14.16675,37.1303",302.99
26,2.94,8,0,0,2022-12-09 08:00:00,4,30,"viirs_point_6836_09/12/2022_14.16675,37.1303",304.78
26,3.91,9,0,0,2022-12-09 09:00:00,4,27,"viirs_point_6836_09/12/2022_14.16675,37.1303",305.91
31,4.01,10,0,0,2022-12-09 10:00:00,4,25,"viirs_point_6836_09/12/2022_14.16675,37.1303",306.6
36,3.88,11,1,0,2022-12-09 11:00:00,4,23,"viirs_point_6836_09/12/2022_14.16675,37.1303",307.08
32,3.73,12,0,0,2022-12-09 12:00:00,4,21,"viirs_point_6836_09/12/2022_14.16675,37.1303",307.26
12,4.49,13,0,0,2022-12-09 13:00:00,4,22,"viirs_point_6836_09/12/2022_14.16675,37.1303",306.79
12,5.69,14,0,0,2022-12-09 14:00:00,4,25,"viirs_point_6836_09/12/2022_14.16675,37.1303",305.45
11,5.12,15,0,0,2022-12-09 15:00:00,4,30,"viirs_point_6836_09/12/2022_14.16675,37.1303",302.64
9,3.87,16,0,0,2022-12-09 16:00:00,4,34,"viirs_point_6836_09/12/2022_14.16675,37.1303",300.8
8,2.64,17,0,0,2022-12-09 17:00:00,4,38,"viirs_point_6836_09/12/2022_14.16675,37.1303",299.27
7,1.73,18,0,0,2022-12-09 18:00:00,4,43,"viirs_point_6836_09/12/2022_14.16675,37.1303",298.18
2,0.81,19,0,0,2022-12-09 19:00:00,4,46,"viirs_point_6836_09/12/2022_14.16675,37.1303",297.41
3,1.07,20,0,0,2022-12-09 20:00:00,4,48,"viirs_point_6836_09/12/2022_14.16675,37.1303",296.7
2,1.99,21,0,0,2022-12-09 21:00:00,4,50,"viirs_point_6836_09/12/2022_14.16675,37.1303",296.19
2,2.15,22,0,0,2022-12-09 22:00:00,4,52,"viirs_point_6836_09/12/2022_14.16675,37.1303",295.83
