clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.82,19,0,0,2022-12-10 19:00:00,5,18,"viirs_point_11361_11/12/2022_10.61154,17.72988",300.96
0,1.7,20,0,0,2022-12-10 20:00:00,5,19,"viirs_point_11361_11/12/2022_10.61154,17.72988",299.98
0,1.59,21,0,0,2022-12-10 21:00:00,5,20,"viirs_point_11361_11/12/2022_10.61154,17.72988",299.03
0,1.49,22,0,0,2022-12-10 22:00:00,5,20,"viirs_point_11361_11/12/2022_10.61154,17.72988",298.31
0,1.6,23,0,0,2022-12-10 23:00:00,5,21,"viirs_point_11361_11/12/2022_10.61154,17.72988",297.77
0,1.83,0,0,0,2022-12-11 00:00:00,6,21,"viirs_point_11361_11/12/2022_10.61154,17.72988",297.21
0,1.35,1,0,0,2022-12-11 01:00:00,6,24,"viirs_point_11361_11/12/2022_10.61154,17.72988",296.32
0,1.2,2,0,0,2022-12-11 02:00:00,6,24,"viirs_point_11361_11/12/2022_10.61154,17.72988",295.75
0,1.2,3,0,0,2022-12-11 03:00:00,6,24,"viirs_point_11361_11/12/2022_10.61154,17.72988",295.24
0,1.32,4,0,0,2022-12-11 04:00:00,6,25,"viirs_point_11361_11/12/2022_10.61154,17.72988",294.73
0,1.45,5,0,0,2022-12-11 05:00:00,6,25,"viirs_point_11361_11/12/2022_10.61154,17.72988",294.3
0,1.12,6,0,0,2022-12-11 06:00:00,6,24,"viirs_point_11361_11/12/2022_10.61154,17.72988",296.04
0,1.23,7,0,0,2022-12-11 07:00:00,6,18,"viirs_point_11361_11/12/2022_10.61154,17.72988",299.8
0,1.68,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_11361_11/12/2022_10.61154,17.72988",302.99
0,1.72,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_11361_11/12/2022_10.61154,17.72988",305.74
0,1.48,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_11361_11/12/2022_10.61154,17.72988",308.02
1,1.32,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_11361_11/12/2022_10.61154,17.72988",309.56
9,1.33,12,1,0,2022-12-11 12:00:00,6,9,"viirs_point_11361_11/12/2022_10.61154,17.72988",310.06
18,1.77,13,0,0,2022-12-11 13:00:00,6,9,"viirs_point_11361_11/12/2022_10.61154,17.72988",309.69
17,2.15,14,0,0,2022-12-11 14:00:00,6,9,"viirs_point_11361_11/12/2022_10.61154,17.72988",309.24
13,2.66,15,0,0,2022-12-11 15:00:00,6,9,"viirs_point_11361_11/12/2022_10.61154,17.72988",308.55
11,2.3,16,0,0,2022-12-11 16:00:00,6,12,"viirs_point_11361_11/12/2022_10.61154,17.72988",305.73
10,2.49,17,0,0,2022-12-11 17:00:00,6,14,"viirs_point_11361_11/12/2022_10.61154,17.72988",302.77
9,2.31,18,0,0,2022-12-11 18:00:00,6,14,"viirs_point_11361_11/12/2022_10.61154,17.72988",301.65
0,2.19,19,0,0,2022-12-11 19:00:00,6,15,"viirs_point_11361_11/12/2022_10.61154,17.72988",300.75
0,2.13,20,0,0,2022-12-11 20:00:00,6,18,"viirs_point_11361_11/12/2022_10.61154,17.72988",299.38
0,1.93,21,0,0,2022-12-11 21:00:00,6,19,"viirs_point_11361_11/12/2022_10.61154,17.72988",298.38
0,1.65,22,0,0,2022-12-11 22:00:00,6,20,"viirs_point_11361_11/12/2022_10.61154,17.72988",297.6
0,1.66,23,0,0,2022-12-11 23:00:00,6,20,"viirs_point_11361_11/12/2022_10.61154,17.72988",296.85
