clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,0.99,1,0,0,2022-12-05 01:00:00,0,38,"viirs_point_827_05/12/2022_8.91155,23.95564",293.94
45,1.41,2,0,0,2022-12-05 02:00:00,0,39,"viirs_point_827_05/12/2022_8.91155,23.95564",293.42
32,1.5,3,0,0,2022-12-05 03:00:00,0,40,"viirs_point_827_05/12/2022_8.91155,23.95564",292.84
4,1.29,4,0,0,2022-12-05 04:00:00,0,41,"viirs_point_827_05/12/2022_8.91155,23.95564",292.25
3,1.53,5,0,0,2022-12-05 05:00:00,0,41,"viirs_point_827_05/12/2022_8.91155,23.95564",292.58
3,2.98,6,0,0,2022-12-05 06:00:00,0,33,"viirs_point_827_05/12/2022_8.91155,23.95564",295.72
5,3.91,7,0,0,2022-12-05 07:00:00,0,28,"viirs_point_827_05/12/2022_8.91155,23.95564",298.54
11,4.13,8,0,0,2022-12-05 08:00:00,0,24,"viirs_point_827_05/12/2022_8.91155,23.95564",301.0
6,4.0,9,0,0,2022-12-05 09:00:00,0,21,"viirs_point_827_05/12/2022_8.91155,23.95564",303.17
10,4.0,10,0,0,2022-12-05 10:00:00,0,20,"viirs_point_827_05/12/2022_8.91155,23.95564",304.83
9,3.81,11,0,0,2022-12-05 11:00:00,0,19,"viirs_point_827_05/12/2022_8.91155,23.95564",306.07
8,3.76,12,1,0,2022-12-05 12:00:00,0,18,"viirs_point_827_05/12/2022_8.91155,23.95564",306.76
2,3.67,13,0,0,2022-12-05 13:00:00,0,18,"viirs_point_827_05/12/2022_8.91155,23.95564",306.93
11,3.6,14,0,0,2022-12-05 14:00:00,0,18,"viirs_point_827_05/12/2022_8.91155,23.95564",306.53
16,3.12,15,0,0,2022-12-05 15:00:00,0,20,"viirs_point_827_05/12/2022_8.91155,23.95564",305.51
42,2.15,16,0,0,2022-12-05 16:00:00,0,24,"viirs_point_827_05/12/2022_8.91155,23.95564",301.32
45,2.04,17,0,0,2022-12-05 17:00:00,0,27,"viirs_point_827_05/12/2022_8.91155,23.95564",299.38
13,1.98,18,0,0,2022-12-05 18:00:00,0,30,"viirs_point_827_05/12/2022_8.91155,23.95564",297.86
29,1.95,19,0,0,2022-12-05 19:00:00,0,31,"viirs_point_827_05/12/2022_8.91155,23.95564",296.89
58,1.79,20,0,0,2022-12-05 20:00:00,0,32,"viirs_point_827_05/12/2022_8.91155,23.95564",296.09
54,1.4,21,0,0,2022-12-05 21:00:00,0,32,"viirs_point_827_05/12/2022_8.91155,23.95564",295.26
46,0.95,22,0,0,2022-12-05 22:00:00,0,33,"viirs_point_827_05/12/2022_8.91155,23.95564",294.54
52,0.96,23,0,0,2022-12-05 23:00:00,0,34,"viirs_point_827_05/12/2022_8.91155,23.95564",293.91
