clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,3.87,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_39687_26/12/2022_5.31796,30.68657",307.42
58,3.76,14,0,0,2022-12-25 14:00:00,6,18,"viirs_point_39687_26/12/2022_5.31796,30.68657",306.87
62,3.15,15,0,0,2022-12-25 15:00:00,6,19,"viirs_point_39687_26/12/2022_5.31796,30.68657",305.82
58,2.03,16,0,0,2022-12-25 16:00:00,6,24,"viirs_point_39687_26/12/2022_5.31796,30.68657",301.8
56,2.01,17,0,0,2022-12-25 17:00:00,6,26,"viirs_point_39687_26/12/2022_5.31796,30.68657",300.19
48,1.91,18,0,0,2022-12-25 18:00:00,6,27,"viirs_point_39687_26/12/2022_5.31796,30.68657",299.21
26,1.71,19,0,0,2022-12-25 19:00:00,6,29,"viirs_point_39687_26/12/2022_5.31796,30.68657",298.26
57,1.75,20,0,0,2022-12-25 20:00:00,6,30,"viirs_point_39687_26/12/2022_5.31796,30.68657",297.44
60,1.61,21,0,0,2022-12-25 21:00:00,6,32,"viirs_point_39687_26/12/2022_5.31796,30.68657",296.68
61,1.43,22,0,0,2022-12-25 22:00:00,6,33,"viirs_point_39687_26/12/2022_5.31796,30.68657",295.99
57,1.39,23,0,0,2022-12-25 23:00:00,6,34,"viirs_point_39687_26/12/2022_5.31796,30.68657",295.48
55,1.66,0,0,0,2022-12-26 00:00:00,0,35,"viirs_point_39687_26/12/2022_5.31796,30.68657",294.97
65,1.65,1,0,0,2022-12-26 01:00:00,0,36,"viirs_point_39687_26/12/2022_5.31796,30.68657",294.33
62,1.46,2,0,0,2022-12-26 02:00:00,0,36,"viirs_point_39687_26/12/2022_5.31796,30.68657",293.81
46,1.35,3,0,0,2022-12-26 03:00:00,0,36,"viirs_point_39687_26/12/2022_5.31796,30.68657",293.39
37,1.84,4,0,0,2022-12-26 04:00:00,0,36,"viirs_point_39687_26/12/2022_5.31796,30.68657",292.93
33,1.63,5,0,0,2022-12-26 05:00:00,0,35,"viirs_point_39687_26/12/2022_5.31796,30.68657",294.34
97,3.43,6,0,0,2022-12-26 06:00:00,0,26,"viirs_point_39687_26/12/2022_5.31796,30.68657",297.56
94,3.73,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_39687_26/12/2022_5.31796,30.68657",300.05
96,3.69,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_39687_26/12/2022_5.31796,30.68657",302.16
97,3.7,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_39687_26/12/2022_5.31796,30.68657",303.72
98,3.72,10,1,0,2022-12-26 10:00:00,0,16,"viirs_point_39687_26/12/2022_5.31796,30.68657",305.02
98,3.69,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_39687_26/12/2022_5.31796,30.68657",305.86
99,3.5,12,0,0,2022-12-26 12:00:00,0,16,"viirs_point_39687_26/12/2022_5.31796,30.68657",306.35
100,3.32,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_39687_26/12/2022_5.31796,30.68657",306.44
100,3.25,14,0,0,2022-12-26 14:00:00,0,17,"viirs_point_39687_26/12/2022_5.31796,30.68657",306.02
33,3.05,15,0,0,2022-12-26 15:00:00,0,19,"viirs_point_39687_26/12/2022_5.31796,30.68657",305.0
50,2.05,16,0,0,2022-12-26 16:00:00,0,24,"viirs_point_39687_26/12/2022_5.31796,30.68657",301.06
60,1.85,17,0,0,2022-12-26 17:00:00,0,25,"viirs_point_39687_26/12/2022_5.31796,30.68657",299.63
67,1.81,18,0,0,2022-12-26 18:00:00,0,26,"viirs_point_39687_26/12/2022_5.31796,30.68657",298.88
100,1.61,19,0,0,2022-12-26 19:00:00,0,27,"viirs_point_39687_26/12/2022_5.31796,30.68657",298.07
98,1.27,20,0,0,2022-12-26 20:00:00,0,29,"viirs_point_39687_26/12/2022_5.31796,30.68657",296.93
94,1.31,21,0,0,2022-12-26 21:00:00,0,30,"viirs_point_39687_26/12/2022_5.31796,30.68657",296.2
95,1.39,22,0,0,2022-12-26 22:00:00,0,31,"viirs_point_39687_26/12/2022_5.31796,30.68657",295.62
84,1.83,23,0,0,2022-12-26 23:00:00,0,31,"viirs_point_39687_26/12/2022_5.31796,30.68657",295.11
73,2.1,0,0,0,2022-12-27 00:00:00,1,32,"viirs_point_39687_26/12/2022_5.31796,30.68657",294.41
37,2.14,1,0,0,2022-12-27 01:00:00,1,32,"viirs_point_39687_26/12/2022_5.31796,30.68657",293.82
43,2.08,2,0,0,2022-12-27 02:00:00,1,32,"viirs_point_39687_26/12/2022_5.31796,30.68657",293.29
