clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,1.83,7,0,0,2022-12-16 07:00:00,4,27,"viirs_point_21745_16/12/2022_5.84561,16.29834",299.62
7,2.45,8,0,0,2022-12-16 08:00:00,4,20,"viirs_point_21745_16/12/2022_5.84561,16.29834",302.81
7,3.48,9,0,0,2022-12-16 09:00:00,4,16,"viirs_point_21745_16/12/2022_5.84561,16.29834",305.09
8,4.08,10,0,0,2022-12-16 10:00:00,4,14,"viirs_point_21745_16/12/2022_5.84561,16.29834",306.46
11,3.96,11,0,0,2022-12-16 11:00:00,4,13,"viirs_point_21745_16/12/2022_5.84561,16.29834",307.29
11,3.54,12,1,0,2022-12-16 12:00:00,4,13,"viirs_point_21745_16/12/2022_5.84561,16.29834",307.83
6,3.39,13,0,0,2022-12-16 13:00:00,4,12,"viirs_point_21745_16/12/2022_5.84561,16.29834",308.07
36,3.3,14,0,0,2022-12-16 14:00:00,4,12,"viirs_point_21745_16/12/2022_5.84561,16.29834",307.89
26,3.35,15,0,0,2022-12-16 15:00:00,4,13,"viirs_point_21745_16/12/2022_5.84561,16.29834",307.27
21,2.83,16,0,0,2022-12-16 16:00:00,4,15,"viirs_point_21745_16/12/2022_5.84561,16.29834",305.65
17,2.07,17,0,0,2022-12-16 17:00:00,4,19,"viirs_point_21745_16/12/2022_5.84561,16.29834",300.87
14,2.02,18,0,0,2022-12-16 18:00:00,4,20,"viirs_point_21745_16/12/2022_5.84561,16.29834",299.38
29,2.03,19,0,0,2022-12-16 19:00:00,4,21,"viirs_point_21745_16/12/2022_5.84561,16.29834",298.1
49,1.92,20,0,0,2022-12-16 20:00:00,4,22,"viirs_point_21745_16/12/2022_5.84561,16.29834",297.3
52,1.58,21,0,0,2022-12-16 21:00:00,4,23,"viirs_point_21745_16/12/2022_5.84561,16.29834",296.42
40,1.26,22,0,0,2022-12-16 22:00:00,4,23,"viirs_point_21745_16/12/2022_5.84561,16.29834",295.62
52,1.39,23,0,0,2022-12-16 23:00:00,4,24,"viirs_point_21745_16/12/2022_5.84561,16.29834",295.0
58,1.72,0,0,0,2022-12-17 00:00:00,5,25,"viirs_point_21745_16/12/2022_5.84561,16.29834",294.33
24,1.58,1,0,0,2022-12-17 01:00:00,5,27,"viirs_point_21745_16/12/2022_5.84561,16.29834",293.66
22,1.74,2,0,0,2022-12-17 02:00:00,5,27,"viirs_point_21745_16/12/2022_5.84561,16.29834",293.28
31,1.32,3,0,0,2022-12-17 03:00:00,5,28,"viirs_point_21745_16/12/2022_5.84561,16.29834",292.73
41,0.38,4,0,0,2022-12-17 04:00:00,5,29,"viirs_point_21745_16/12/2022_5.84561,16.29834",292.12
53,0.37,5,0,0,2022-12-17 05:00:00,5,31,"viirs_point_21745_16/12/2022_5.84561,16.29834",291.47
61,0.69,6,0,0,2022-12-17 06:00:00,5,29,"viirs_point_21745_16/12/2022_5.84561,16.29834",293.69
100,0.57,7,0,0,2022-12-17 07:00:00,5,23,"viirs_point_21745_16/12/2022_5.84561,16.29834",297.65
97,0.5,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_21745_16/12/2022_5.84561,16.29834",301.48
94,1.83,9,0,0,2022-12-17 09:00:00,5,15,"viirs_point_21745_16/12/2022_5.84561,16.29834",303.73
78,2.55,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_21745_16/12/2022_5.84561,16.29834",305.38
83,2.98,11,0,0,2022-12-17 11:00:00,5,12,"viirs_point_21745_16/12/2022_5.84561,16.29834",306.33
