clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,2.7,0,0,0,2022-12-25 00:00:00,6,22,"viirs_point_38751_25/12/2022_10.5394,-0.55524",294.15
15,2.54,1,0,0,2022-12-25 01:00:00,6,24,"viirs_point_38751_25/12/2022_10.5394,-0.55524",293.31
29,2.67,2,0,0,2022-12-25 02:00:00,6,25,"viirs_point_38751_25/12/2022_10.5394,-0.55524",292.82
47,2.79,3,0,0,2022-12-25 03:00:00,6,25,"viirs_point_38751_25/12/2022_10.5394,-0.55524",292.36
59,2.74,4,0,0,2022-12-25 04:00:00,6,26,"viirs_point_38751_25/12/2022_10.5394,-0.55524",292.01
67,2.9,5,0,0,2022-12-25 05:00:00,6,27,"viirs_point_38751_25/12/2022_10.5394,-0.55524",291.61
57,3.4,6,0,0,2022-12-25 06:00:00,6,28,"viirs_point_38751_25/12/2022_10.5394,-0.55524",291.6
5,2.88,7,0,0,2022-12-25 07:00:00,6,29,"viirs_point_38751_25/12/2022_10.5394,-0.55524",291.64
3,4.32,8,0,0,2022-12-25 08:00:00,6,24,"viirs_point_38751_25/12/2022_10.5394,-0.55524",295.01
3,4.98,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_38751_25/12/2022_10.5394,-0.55524",297.87
6,5.11,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38751_25/12/2022_10.5394,-0.55524",300.1
5,4.88,11,0,0,2022-12-25 11:00:00,6,15,"viirs_point_38751_25/12/2022_10.5394,-0.55524",302.0
4,4.66,12,1,0,2022-12-25 12:00:00,6,14,"viirs_point_38751_25/12/2022_10.5394,-0.55524",303.44
0,4.25,13,0,0,2022-12-25 13:00:00,6,13,"viirs_point_38751_25/12/2022_10.5394,-0.55524",304.27
2,3.95,14,0,0,2022-12-25 14:00:00,6,12,"viirs_point_38751_25/12/2022_10.5394,-0.55524",304.85
3,3.7,15,0,0,2022-12-25 15:00:00,6,11,"viirs_point_38751_25/12/2022_10.5394,-0.55524",304.93
4,3.59,16,0,0,2022-12-25 16:00:00,6,12,"viirs_point_38751_25/12/2022_10.5394,-0.55524",304.52
4,2.85,17,0,0,2022-12-25 17:00:00,6,13,"viirs_point_38751_25/12/2022_10.5394,-0.55524",303.2
19,2.46,18,0,0,2022-12-25 18:00:00,6,16,"viirs_point_38751_25/12/2022_10.5394,-0.55524",299.43
68,2.6,19,0,0,2022-12-25 19:00:00,6,18,"viirs_point_38751_25/12/2022_10.5394,-0.55524",298.03
80,2.61,20,0,0,2022-12-25 20:00:00,6,19,"viirs_point_38751_25/12/2022_10.5394,-0.55524",297.3
78,2.73,21,0,0,2022-12-25 21:00:00,6,20,"viirs_point_38751_25/12/2022_10.5394,-0.55524",296.76
62,2.82,22,0,0,2022-12-25 22:00:00,6,21,"viirs_point_38751_25/12/2022_10.5394,-0.55524",296.11
51,2.77,23,0,0,2022-12-25 23:00:00,6,22,"viirs_point_38751_25/12/2022_10.5394,-0.55524",295.34
43,2.71,0,0,0,2022-12-26 00:00:00,0,24,"viirs_point_38751_25/12/2022_10.5394,-0.55524",294.62
3,2.66,1,0,0,2022-12-26 01:00:00,0,25,"viirs_point_38751_25/12/2022_10.5394,-0.55524",293.96
4,2.71,2,0,0,2022-12-26 02:00:00,0,26,"viirs_point_38751_25/12/2022_10.5394,-0.55524",293.41
4,2.67,3,0,0,2022-12-26 03:00:00,0,27,"viirs_point_38751_25/12/2022_10.5394,-0.55524",292.94
14,2.79,4,0,0,2022-12-26 04:00:00,0,28,"viirs_point_38751_25/12/2022_10.5394,-0.55524",292.72
