clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.15,4,0,0,2022-12-15 04:00:00,3,63,"viirs_point_18747_15/12/2022_2.368,33.88284",293.03
3,1.67,5,0,0,2022-12-15 05:00:00,3,53,"viirs_point_18747_15/12/2022_2.368,33.88284",295.92
3,2.65,6,0,0,2022-12-15 06:00:00,3,43,"viirs_point_18747_15/12/2022_2.368,33.88284",298.73
0,3.61,7,0,0,2022-12-15 07:00:00,3,36,"viirs_point_18747_15/12/2022_2.368,33.88284",300.89
0,3.98,8,0,0,2022-12-15 08:00:00,3,30,"viirs_point_18747_15/12/2022_2.368,33.88284",302.58
0,4.19,9,0,0,2022-12-15 09:00:00,3,26,"viirs_point_18747_15/12/2022_2.368,33.88284",303.9
0,4.64,10,0,0,2022-12-15 10:00:00,3,23,"viirs_point_18747_15/12/2022_2.368,33.88284",304.87
0,5.24,11,1,0,2022-12-15 11:00:00,3,21,"viirs_point_18747_15/12/2022_2.368,33.88284",305.38
1,5.49,12,0,0,2022-12-15 12:00:00,3,20,"viirs_point_18747_15/12/2022_2.368,33.88284",305.51
5,5.24,13,0,0,2022-12-15 13:00:00,3,20,"viirs_point_18747_15/12/2022_2.368,33.88284",305.27
4,5.25,14,0,0,2022-12-15 14:00:00,3,21,"viirs_point_18747_15/12/2022_2.368,33.88284",304.52
5,4.88,15,0,0,2022-12-15 15:00:00,3,23,"viirs_point_18747_15/12/2022_2.368,33.88284",303.25
5,4.3,16,0,0,2022-12-15 16:00:00,3,26,"viirs_point_18747_15/12/2022_2.368,33.88284",301.1
5,3.99,17,0,0,2022-12-15 17:00:00,3,29,"viirs_point_18747_15/12/2022_2.368,33.88284",299.98
4,4.41,18,0,0,2022-12-15 18:00:00,3,31,"viirs_point_18747_15/12/2022_2.368,33.88284",299.38
