clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,1.85,18,0,0,2022-12-18 18:00:00,6,24,"viirs_point_26939_19/12/2022_10.2757,29.65759",302.4
32,2.08,19,0,0,2022-12-18 19:00:00,6,26,"viirs_point_26939_19/12/2022_10.2757,29.65759",300.88
35,2.38,20,0,0,2022-12-18 20:00:00,6,28,"viirs_point_26939_19/12/2022_10.2757,29.65759",299.79
38,2.38,21,0,0,2022-12-18 21:00:00,6,29,"viirs_point_26939_19/12/2022_10.2757,29.65759",299.2
32,2.3,22,0,0,2022-12-18 22:00:00,6,30,"viirs_point_26939_19/12/2022_10.2757,29.65759",298.59
37,2.33,23,0,0,2022-12-18 23:00:00,6,30,"viirs_point_26939_19/12/2022_10.2757,29.65759",298.16
38,2.47,0,0,0,2022-12-19 00:00:00,0,31,"viirs_point_26939_19/12/2022_10.2757,29.65759",297.54
28,2.56,1,0,0,2022-12-19 01:00:00,0,33,"viirs_point_26939_19/12/2022_10.2757,29.65759",296.52
25,2.68,2,0,0,2022-12-19 02:00:00,0,34,"viirs_point_26939_19/12/2022_10.2757,29.65759",295.88
23,3.01,3,0,0,2022-12-19 03:00:00,0,33,"viirs_point_26939_19/12/2022_10.2757,29.65759",295.72
35,2.72,4,0,0,2022-12-19 04:00:00,0,33,"viirs_point_26939_19/12/2022_10.2757,29.65759",295.15
37,2.6,5,0,0,2022-12-19 05:00:00,0,31,"viirs_point_26939_19/12/2022_10.2757,29.65759",295.79
33,4.04,6,0,0,2022-12-19 06:00:00,0,24,"viirs_point_26939_19/12/2022_10.2757,29.65759",299.5
13,4.18,7,0,0,2022-12-19 07:00:00,0,19,"viirs_point_26939_19/12/2022_10.2757,29.65759",302.92
38,3.68,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_26939_19/12/2022_10.2757,29.65759",305.81
40,3.14,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_26939_19/12/2022_10.2757,29.65759",307.66
44,2.7,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_26939_19/12/2022_10.2757,29.65759",309.0
54,2.14,11,1,0,2022-12-19 11:00:00,0,14,"viirs_point_26939_19/12/2022_10.2757,29.65759",310.02
57,1.82,12,0,0,2022-12-19 12:00:00,0,14,"viirs_point_26939_19/12/2022_10.2757,29.65759",310.42
93,1.76,13,0,0,2022-12-19 13:00:00,0,14,"viirs_point_26939_19/12/2022_10.2757,29.65759",310.15
49,1.29,14,0,0,2022-12-19 14:00:00,0,14,"viirs_point_26939_19/12/2022_10.2757,29.65759",309.48
41,1.13,15,0,0,2022-12-19 15:00:00,0,16,"viirs_point_26939_19/12/2022_10.2757,29.65759",308.19
45,0.7,16,0,0,2022-12-19 16:00:00,0,20,"viirs_point_26939_19/12/2022_10.2757,29.65759",304.17
39,0.97,17,0,0,2022-12-19 17:00:00,0,23,"viirs_point_26939_19/12/2022_10.2757,29.65759",302.4
36,1.44,18,0,0,2022-12-19 18:00:00,0,24,"viirs_point_26939_19/12/2022_10.2757,29.65759",301.29
28,2.03,19,0,0,2022-12-19 19:00:00,0,26,"viirs_point_26939_19/12/2022_10.2757,29.65759",300.12
22,2.41,20,0,0,2022-12-19 20:00:00,0,27,"viirs_point_26939_19/12/2022_10.2757,29.65759",299.28
19,2.37,21,0,0,2022-12-19 21:00:00,0,28,"viirs_point_26939_19/12/2022_10.2757,29.65759",298.75
39,2.39,22,0,0,2022-12-19 22:00:00,0,29,"viirs_point_26939_19/12/2022_10.2757,29.65759",298.45
