clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,0.59,12,0,0,2022-12-22 12:00:00,3,11,"viirs_point_34240_23/12/2022_9.59081,23.16741",310.66
57,1.09,13,0,0,2022-12-22 13:00:00,3,12,"viirs_point_34240_23/12/2022_9.59081,23.16741",309.58
52,1.12,14,0,0,2022-12-22 14:00:00,3,12,"viirs_point_34240_23/12/2022_9.59081,23.16741",308.73
56,1.38,15,0,0,2022-12-22 15:00:00,3,13,"viirs_point_34240_23/12/2022_9.59081,23.16741",307.45
63,1.69,16,0,0,2022-12-22 16:00:00,3,17,"viirs_point_34240_23/12/2022_9.59081,23.16741",303.23
71,2.12,17,0,0,2022-12-22 17:00:00,3,20,"viirs_point_34240_23/12/2022_9.59081,23.16741",300.14
44,2.04,18,0,0,2022-12-22 18:00:00,3,21,"viirs_point_34240_23/12/2022_9.59081,23.16741",298.09
98,1.85,19,0,0,2022-12-22 19:00:00,3,22,"viirs_point_34240_23/12/2022_9.59081,23.16741",297.2
99,1.53,20,0,0,2022-12-22 20:00:00,3,23,"viirs_point_34240_23/12/2022_9.59081,23.16741",296.29
96,1.12,21,0,0,2022-12-22 21:00:00,3,24,"viirs_point_34240_23/12/2022_9.59081,23.16741",295.06
84,1.09,22,0,0,2022-12-22 22:00:00,3,26,"viirs_point_34240_23/12/2022_9.59081,23.16741",293.84
76,0.83,23,0,0,2022-12-22 23:00:00,3,27,"viirs_point_34240_23/12/2022_9.59081,23.16741",293.02
68,0.64,0,1,0,2022-12-23 00:00:00,4,27,"viirs_point_34240_23/12/2022_9.59081,23.16741",292.56
10,0.36,1,0,0,2022-12-23 01:00:00,4,28,"viirs_point_34240_23/12/2022_9.59081,23.16741",292.05
35,0.29,2,0,0,2022-12-23 02:00:00,4,30,"viirs_point_34240_23/12/2022_9.59081,23.16741",291.32
55,0.18,3,0,0,2022-12-23 03:00:00,4,31,"viirs_point_34240_23/12/2022_9.59081,23.16741",290.97
52,0.35,4,0,0,2022-12-23 04:00:00,4,33,"viirs_point_34240_23/12/2022_9.59081,23.16741",290.63
56,0.29,5,0,0,2022-12-23 05:00:00,4,34,"viirs_point_34240_23/12/2022_9.59081,23.16741",290.73
41,0.34,6,0,0,2022-12-23 06:00:00,4,28,"viirs_point_34240_23/12/2022_9.59081,23.16741",294.31
72,0.85,7,0,0,2022-12-23 07:00:00,4,22,"viirs_point_34240_23/12/2022_9.59081,23.16741",298.54
44,1.11,8,0,0,2022-12-23 08:00:00,4,18,"viirs_point_34240_23/12/2022_9.59081,23.16741",302.18
32,1.4,9,0,0,2022-12-23 09:00:00,4,16,"viirs_point_34240_23/12/2022_9.59081,23.16741",304.82
42,1.68,10,0,0,2022-12-23 10:00:00,4,14,"viirs_point_34240_23/12/2022_9.59081,23.16741",306.36
54,1.57,11,0,0,2022-12-23 11:00:00,4,13,"viirs_point_34240_23/12/2022_9.59081,23.16741",307.46
42,1.69,12,0,0,2022-12-23 12:00:00,4,12,"viirs_point_34240_23/12/2022_9.59081,23.16741",307.69
67,1.73,13,0,0,2022-12-23 13:00:00,4,12,"viirs_point_34240_23/12/2022_9.59081,23.16741",307.56
42,1.78,14,0,0,2022-12-23 14:00:00,4,12,"viirs_point_34240_23/12/2022_9.59081,23.16741",306.97
31,1.76,15,0,0,2022-12-23 15:00:00,4,13,"viirs_point_34240_23/12/2022_9.59081,23.16741",305.98
24,1.75,16,0,0,2022-12-23 16:00:00,4,17,"viirs_point_34240_23/12/2022_9.59081,23.16741",301.86
20,1.63,17,0,0,2022-12-23 17:00:00,4,20,"viirs_point_34240_23/12/2022_9.59081,23.16741",298.89
