clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,0.38,22,0,0,2022-12-11 22:00:00,6,44,"viirs_point_12431_12/12/2022_13.67286,37.94489",295.16
74,0.56,23,0,0,2022-12-11 23:00:00,6,45,"viirs_point_12431_12/12/2022_13.67286,37.94489",294.89
64,0.54,0,0,0,2022-12-12 00:00:00,0,50,"viirs_point_12431_12/12/2022_13.67286,37.94489",293.25
1,0.92,1,0,0,2022-12-12 01:00:00,0,52,"viirs_point_12431_12/12/2022_13.67286,37.94489",292.67
1,1.25,2,0,0,2022-12-12 02:00:00,0,54,"viirs_point_12431_12/12/2022_13.67286,37.94489",292.28
1,1.18,3,0,0,2022-12-12 03:00:00,0,53,"viirs_point_12431_12/12/2022_13.67286,37.94489",291.86
1,1.08,4,0,0,2022-12-12 04:00:00,0,54,"viirs_point_12431_12/12/2022_13.67286,37.94489",291.85
0,0.88,5,0,0,2022-12-12 05:00:00,0,46,"viirs_point_12431_12/12/2022_13.67286,37.94489",294.92
0,0.65,6,0,0,2022-12-12 06:00:00,0,38,"viirs_point_12431_12/12/2022_13.67286,37.94489",298.25
0,0.78,7,0,0,2022-12-12 07:00:00,0,32,"viirs_point_12431_12/12/2022_13.67286,37.94489",301.02
0,0.76,8,0,0,2022-12-12 08:00:00,0,27,"viirs_point_12431_12/12/2022_13.67286,37.94489",303.35
0,0.53,9,0,0,2022-12-12 09:00:00,0,24,"viirs_point_12431_12/12/2022_13.67286,37.94489",305.33
1,1.53,10,1,0,2022-12-12 10:00:00,0,22,"viirs_point_12431_12/12/2022_13.67286,37.94489",305.85
1,2.17,11,0,0,2022-12-12 11:00:00,0,21,"viirs_point_12431_12/12/2022_13.67286,37.94489",305.81
3,2.51,12,0,0,2022-12-12 12:00:00,0,20,"viirs_point_12431_12/12/2022_13.67286,37.94489",305.64
6,2.95,13,0,0,2022-12-12 13:00:00,0,20,"viirs_point_12431_12/12/2022_13.67286,37.94489",305.09
6,3.44,14,0,0,2022-12-12 14:00:00,0,22,"viirs_point_12431_12/12/2022_13.67286,37.94489",303.94
6,2.71,15,0,0,2022-12-12 15:00:00,0,29,"viirs_point_12431_12/12/2022_13.67286,37.94489",299.99
3,1.44,16,0,0,2022-12-12 16:00:00,0,33,"viirs_point_12431_12/12/2022_13.67286,37.94489",297.61
8,0.35,17,0,0,2022-12-12 17:00:00,0,34,"viirs_point_12431_12/12/2022_13.67286,37.94489",297.05
11,0.55,18,0,0,2022-12-12 18:00:00,0,35,"viirs_point_12431_12/12/2022_13.67286,37.94489",296.31
46,0.85,19,0,0,2022-12-12 19:00:00,0,35,"viirs_point_12431_12/12/2022_13.67286,37.94489",296.24
20,0.92,20,0,0,2022-12-12 20:00:00,0,37,"viirs_point_12431_12/12/2022_13.67286,37.94489",294.73
