clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,2.44,3,0,0,2022-12-20 03:00:00,1,32,"viirs_point_30411_20/12/2022_8.23648,24.47673",293.24
86,2.39,4,0,0,2022-12-20 04:00:00,1,33,"viirs_point_30411_20/12/2022_8.23648,24.47673",293.07
83,2.24,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_30411_20/12/2022_8.23648,24.47673",293.1
62,2.62,6,0,0,2022-12-20 06:00:00,1,27,"viirs_point_30411_20/12/2022_8.23648,24.47673",297.23
6,3.37,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_30411_20/12/2022_8.23648,24.47673",301.29
6,4.0,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_30411_20/12/2022_8.23648,24.47673",303.28
8,3.32,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30411_20/12/2022_8.23648,24.47673",304.78
8,2.74,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_30411_20/12/2022_8.23648,24.47673",306.24
8,2.44,11,0,0,2022-12-20 11:00:00,1,17,"viirs_point_30411_20/12/2022_8.23648,24.47673",307.24
8,2.18,12,1,0,2022-12-20 12:00:00,1,16,"viirs_point_30411_20/12/2022_8.23648,24.47673",307.85
46,2.15,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_30411_20/12/2022_8.23648,24.47673",307.77
54,2.31,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_30411_20/12/2022_8.23648,24.47673",307.21
45,2.76,15,0,0,2022-12-20 15:00:00,1,16,"viirs_point_30411_20/12/2022_8.23648,24.47673",306.28
50,2.53,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_30411_20/12/2022_8.23648,24.47673",302.42
