clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.14,21,0,0,2022-12-09 21:00:00,4,25,"viirs_point_9367_10/12/2022_8.98971,22.70789",296.96
100,1.86,22,0,0,2022-12-09 22:00:00,4,26,"viirs_point_9367_10/12/2022_8.98971,22.70789",296.18
98,1.77,23,0,0,2022-12-09 23:00:00,4,28,"viirs_point_9367_10/12/2022_8.98971,22.70789",295.41
97,2.08,0,0,0,2022-12-10 00:00:00,5,28,"viirs_point_9367_10/12/2022_8.98971,22.70789",294.96
100,1.97,1,0,0,2022-12-10 01:00:00,5,26,"viirs_point_9367_10/12/2022_8.98971,22.70789",294.4
100,2.46,2,0,0,2022-12-10 02:00:00,5,25,"viirs_point_9367_10/12/2022_8.98971,22.70789",294.25
100,3.05,3,0,0,2022-12-10 03:00:00,5,24,"viirs_point_9367_10/12/2022_8.98971,22.70789",294.45
100,3.37,4,0,0,2022-12-10 04:00:00,5,24,"viirs_point_9367_10/12/2022_8.98971,22.70789",294.33
100,3.18,5,0,0,2022-12-10 05:00:00,5,24,"viirs_point_9367_10/12/2022_8.98971,22.70789",294.21
100,3.42,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_9367_10/12/2022_8.98971,22.70789",295.91
100,4.24,7,0,0,2022-12-10 07:00:00,5,19,"viirs_point_9367_10/12/2022_8.98971,22.70789",298.37
100,4.45,8,0,0,2022-12-10 08:00:00,5,17,"viirs_point_9367_10/12/2022_8.98971,22.70789",300.55
100,4.31,9,0,0,2022-12-10 09:00:00,5,15,"viirs_point_9367_10/12/2022_8.98971,22.70789",302.89
100,4.02,10,0,0,2022-12-10 10:00:00,5,14,"viirs_point_9367_10/12/2022_8.98971,22.70789",305.07
99,3.75,11,0,0,2022-12-10 11:00:00,5,14,"viirs_point_9367_10/12/2022_8.98971,22.70789",306.57
99,3.4,12,1,0,2022-12-10 12:00:00,5,14,"viirs_point_9367_10/12/2022_8.98971,22.70789",307.4
82,3.26,13,0,0,2022-12-10 13:00:00,5,13,"viirs_point_9367_10/12/2022_8.98971,22.70789",307.49
73,3.19,14,0,0,2022-12-10 14:00:00,5,14,"viirs_point_9367_10/12/2022_8.98971,22.70789",307.24
78,3.11,15,0,0,2022-12-10 15:00:00,5,14,"viirs_point_9367_10/12/2022_8.98971,22.70789",306.32
82,2.05,16,0,0,2022-12-10 16:00:00,5,18,"viirs_point_9367_10/12/2022_8.98971,22.70789",302.36
76,2.2,17,0,0,2022-12-10 17:00:00,5,19,"viirs_point_9367_10/12/2022_8.98971,22.70789",299.93
65,2.32,18,0,0,2022-12-10 18:00:00,5,20,"viirs_point_9367_10/12/2022_8.98971,22.70789",298.55
18,2.44,19,0,0,2022-12-10 19:00:00,5,18,"viirs_point_9367_10/12/2022_8.98971,22.70789",297.33
26,2.32,20,0,0,2022-12-10 20:00:00,5,18,"viirs_point_9367_10/12/2022_8.98971,22.70789",296.29
37,2.27,21,0,0,2022-12-10 21:00:00,5,18,"viirs_point_9367_10/12/2022_8.98971,22.70789",295.53
51,2.31,22,0,0,2022-12-10 22:00:00,5,18,"viirs_point_9367_10/12/2022_8.98971,22.70789",294.75
54,2.39,23,0,0,2022-12-10 23:00:00,5,18,"viirs_point_9367_10/12/2022_8.98971,22.70789",294.07
47,2.15,0,0,0,2022-12-11 00:00:00,6,19,"viirs_point_9367_10/12/2022_8.98971,22.70789",293.34
30,1.81,1,0,0,2022-12-11 01:00:00,6,20,"viirs_point_9367_10/12/2022_8.98971,22.70789",292.06
43,2.01,2,0,0,2022-12-11 02:00:00,6,20,"viirs_point_9367_10/12/2022_8.98971,22.70789",291.74
