clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,3.14,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_17017_14/12/2022_9.7522,19.64266",305.34
4,2.89,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_17017_14/12/2022_9.7522,19.64266",307.12
3,2.7,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_17017_14/12/2022_9.7522,19.64266",308.43
3,2.46,12,0,0,2022-12-14 12:00:00,2,9,"viirs_point_17017_14/12/2022_9.7522,19.64266",309.24
3,2.12,13,1,0,2022-12-14 13:00:00,2,10,"viirs_point_17017_14/12/2022_9.7522,19.64266",309.42
4,1.82,14,0,0,2022-12-14 14:00:00,2,10,"viirs_point_17017_14/12/2022_9.7522,19.64266",309.16
4,1.77,15,0,0,2022-12-14 15:00:00,2,11,"viirs_point_17017_14/12/2022_9.7522,19.64266",308.42
5,1.57,16,0,0,2022-12-14 16:00:00,2,14,"viirs_point_17017_14/12/2022_9.7522,19.64266",305.2
5,1.83,17,0,0,2022-12-14 17:00:00,2,15,"viirs_point_17017_14/12/2022_9.7522,19.64266",302.58
5,1.95,18,0,0,2022-12-14 18:00:00,2,16,"viirs_point_17017_14/12/2022_9.7522,19.64266",301.55
3,2.36,19,0,0,2022-12-14 19:00:00,2,16,"viirs_point_17017_14/12/2022_9.7522,19.64266",300.68
4,2.54,20,0,0,2022-12-14 20:00:00,2,17,"viirs_point_17017_14/12/2022_9.7522,19.64266",299.88
4,2.5,21,0,0,2022-12-14 21:00:00,2,18,"viirs_point_17017_14/12/2022_9.7522,19.64266",299.17
3,2.34,22,0,0,2022-12-14 22:00:00,2,18,"viirs_point_17017_14/12/2022_9.7522,19.64266",298.57
4,2.15,23,0,0,2022-12-14 23:00:00,2,18,"viirs_point_17017_14/12/2022_9.7522,19.64266",298.05
