clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,0.85,16,0,0,01/06/1970 16:13,1,18,"viirs_point_490395_2023-07-10 00:00:00_-7.4009,24.59296",304.73
1,0.39,16,0,0,01/06/1970 16:13,1,19,"viirs_point_490395_2023-07-10 00:00:00_-7.4009,24.59296",303.94
1,0.04,16,0,0,01/06/1970 16:13,1,20,"viirs_point_490395_2023-07-10 00:00:00_-7.4009,24.59296",302.68
1,0.64,16,0,0,01/06/1970 16:13,1,27,"viirs_point_490395_2023-07-10 00:00:00_-7.4009,24.59296",299.12
1,1.15,16,0,0,01/06/1970 16:13,1,28,"viirs_point_490395_2023-07-10 00:00:00_-7.4009,24.59296",297.06
2,1.33,16,0,0,01/06/1970 16:13,1,31,"viirs_point_490395_2023-07-10 00:00:00_-7.4009,24.59296",295.58
0,1.52,16,0,0,01/06/1970 16:13,1,33,"viirs_point_490395_2023-07-10 00:00:00_-7.4009,24.59296",294.9
0,2.05,16,0,0,01/06/1970 16:13,1,36,"viirs_point_490395_2023-07-10 00:00:00_-7.4009,24.59296",294.07
0,2.02,16,0,0,01/06/1970 16:13,1,39,"viirs_point_490395_2023-07-10 00:00:00_-7.4009,24.59296",293.43
0,2.2,16,0,0,01/06/1970 16:13,1,41,"viirs_point_490395_2023-07-10 00:00:00_-7.4009,24.59296",292.91
0,2.01,16,0,0,01/06/1970 16:13,1,43,"viirs_point_490395_2023-07-10 00:00:00_-7.4009,24.59296",292.29
0,2.03,16,0,0,01/06/1970 16:13,1,47,"viirs_point_490395_2023-07-10 00:00:00_-7.4009,24.59296",291.57
0,1.8,16,0,0,01/06/1970 16:13,1,48,"viirs_point_490395_2023-07-10 00:00:00_-7.4009,24.59296",291.15
0,1.77,16,0,0,01/06/1970 16:13,1,50,"viirs_point_490395_2023-07-10 00:00:00_-7.4009,24.59296",290.82
0,1.9,16,0,0,01/06/1970 16:13,1,51,"viirs_point_490395_2023-07-10 00:00:00_-7.4009,24.59296",290.49
0,2.0,16,0,0,01/06/1970 16:13,1,52,"viirs_point_490395_2023-07-10 00:00:00_-7.4009,24.59296",290.32
1,2.07,16,0,0,01/06/1970 16:13,1,53,"viirs_point_490395_2023-07-10 00:00:00_-7.4009,24.59296",290.31
0,2.04,16,0,0,01/06/1970 16:13,1,46,"viirs_point_490395_2023-07-10 00:00:00_-7.4009,24.59296",293.21
2,2.15,16,0,0,01/06/1970 16:13,1,37,"viirs_point_490395_2023-07-10 00:00:00_-7.4009,24.59296",296.81
1,2.09,16,0,0,01/06/1970 16:13,1,32,"viirs_point_490395_2023-07-10 00:00:00_-7.4009,24.59296",299.71
1,1.66,16,0,0,01/06/1970 16:13,1,29,"viirs_point_490395_2023-07-10 00:00:00_-7.4009,24.59296",302.08
0,1.07,16,0,0,01/06/1970 16:13,1,25,"viirs_point_490395_2023-07-10 00:00:00_-7.4009,24.59296",304.2
0,0.36,16,0,0,01/06/1970 16:13,1,23,"viirs_point_490395_2023-07-10 00:00:00_-7.4009,24.59296",305.54
0,0.7,16,0,0,01/06/1970 16:13,1,24,"viirs_point_490395_2023-07-10 00:00:00_-7.4009,24.59296",305.61
