clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.13,8,0,0,2022-12-07 08:00:00,2,32,"viirs_point_4394_07/12/2022_13.19127,-10.81123",298.61
0,2.09,9,0,0,2022-12-07 09:00:00,2,24,"viirs_point_4394_07/12/2022_13.19127,-10.81123",302.15
0,2.65,10,0,0,2022-12-07 10:00:00,2,18,"viirs_point_4394_07/12/2022_13.19127,-10.81123",305.14
0,3.03,11,0,0,2022-12-07 11:00:00,2,15,"viirs_point_4394_07/12/2022_13.19127,-10.81123",307.58
0,3.29,12,0,0,2022-12-07 12:00:00,2,13,"viirs_point_4394_07/12/2022_13.19127,-10.81123",309.21
0,2.91,13,1,0,2022-12-07 13:00:00,2,12,"viirs_point_4394_07/12/2022_13.19127,-10.81123",310.37
0,2.58,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4394_07/12/2022_13.19127,-10.81123",311.08
0,2.49,15,0,0,2022-12-07 15:00:00,2,12,"viirs_point_4394_07/12/2022_13.19127,-10.81123",311.31
0,2.63,16,0,0,2022-12-07 16:00:00,2,12,"viirs_point_4394_07/12/2022_13.19127,-10.81123",311.1
0,2.97,17,0,0,2022-12-07 17:00:00,2,13,"viirs_point_4394_07/12/2022_13.19127,-10.81123",310.34
0,1.97,18,0,0,2022-12-07 18:00:00,2,16,"viirs_point_4394_07/12/2022_13.19127,-10.81123",306.73
0,1.71,19,0,0,2022-12-07 19:00:00,2,18,"viirs_point_4394_07/12/2022_13.19127,-10.81123",304.27
0,1.55,20,0,0,2022-12-07 20:00:00,2,19,"viirs_point_4394_07/12/2022_13.19127,-10.81123",303.22
0,1.6,21,0,0,2022-12-07 21:00:00,2,20,"viirs_point_4394_07/12/2022_13.19127,-10.81123",302.45
0,1.62,22,0,0,2022-12-07 22:00:00,2,21,"viirs_point_4394_07/12/2022_13.19127,-10.81123",301.73
0,1.53,23,0,0,2022-12-07 23:00:00,2,22,"viirs_point_4394_07/12/2022_13.19127,-10.81123",300.92
0,1.56,0,0,0,2022-12-08 00:00:00,3,22,"viirs_point_4394_07/12/2022_13.19127,-10.81123",299.86
0,1.44,1,0,0,2022-12-08 01:00:00,3,23,"viirs_point_4394_07/12/2022_13.19127,-10.81123",299.07
0,1.6,2,0,0,2022-12-08 02:00:00,3,24,"viirs_point_4394_07/12/2022_13.19127,-10.81123",298.49
0,1.37,3,0,0,2022-12-08 03:00:00,3,25,"viirs_point_4394_07/12/2022_13.19127,-10.81123",297.86
0,1.4,4,0,0,2022-12-08 04:00:00,3,26,"viirs_point_4394_07/12/2022_13.19127,-10.81123",297.38
0,1.37,5,0,0,2022-12-08 05:00:00,3,26,"viirs_point_4394_07/12/2022_13.19127,-10.81123",296.9
0,1.43,6,0,0,2022-12-08 06:00:00,3,27,"viirs_point_4394_07/12/2022_13.19127,-10.81123",296.5
0,1.42,7,0,0,2022-12-08 07:00:00,3,28,"viirs_point_4394_07/12/2022_13.19127,-10.81123",296.16
0,1.45,8,0,0,2022-12-08 08:00:00,3,26,"viirs_point_4394_07/12/2022_13.19127,-10.81123",298.22
0,2.22,9,0,0,2022-12-08 09:00:00,3,20,"viirs_point_4394_07/12/2022_13.19127,-10.81123",301.97
0,2.73,10,0,0,2022-12-08 10:00:00,3,16,"viirs_point_4394_07/12/2022_13.19127,-10.81123",305.04
0,3.06,11,0,0,2022-12-08 11:00:00,3,14,"viirs_point_4394_07/12/2022_13.19127,-10.81123",307.53
0,3.5,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_4394_07/12/2022_13.19127,-10.81123",309.14
