clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.53,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_27632_19/12/2022_7.47882,21.14852",307.26
21,1.75,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27632_19/12/2022_7.47882,21.14852",309.17
4,1.5,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_27632_19/12/2022_7.47882,21.14852",310.35
19,0.96,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27632_19/12/2022_7.47882,21.14852",311.33
94,0.32,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27632_19/12/2022_7.47882,21.14852",311.02
94,0.24,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27632_19/12/2022_7.47882,21.14852",310.15
96,0.59,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27632_19/12/2022_7.47882,21.14852",308.52
97,1.02,16,0,0,2022-12-19 16:00:00,0,18,"viirs_point_27632_19/12/2022_7.47882,21.14852",303.93
97,1.73,17,0,0,2022-12-19 17:00:00,0,21,"viirs_point_27632_19/12/2022_7.47882,21.14852",300.58
97,2.08,18,0,0,2022-12-19 18:00:00,0,23,"viirs_point_27632_19/12/2022_7.47882,21.14852",298.99
99,2.08,19,0,0,2022-12-19 19:00:00,0,24,"viirs_point_27632_19/12/2022_7.47882,21.14852",297.67
100,2.16,20,0,0,2022-12-19 20:00:00,0,25,"viirs_point_27632_19/12/2022_7.47882,21.14852",296.84
100,1.99,21,0,0,2022-12-19 21:00:00,0,26,"viirs_point_27632_19/12/2022_7.47882,21.14852",296.31
97,1.49,22,0,0,2022-12-19 22:00:00,0,27,"viirs_point_27632_19/12/2022_7.47882,21.14852",295.69
