clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,1.44,17,0,0,2022-12-24 17:00:00,5,32,"viirs_point_37890_25/12/2022_4.89672,26.48887",299.54
13,1.49,18,0,0,2022-12-24 18:00:00,5,34,"viirs_point_37890_25/12/2022_4.89672,26.48887",298.57
7,1.36,19,0,0,2022-12-24 19:00:00,5,37,"viirs_point_37890_25/12/2022_4.89672,26.48887",297.16
8,0.74,20,0,0,2022-12-24 20:00:00,5,38,"viirs_point_37890_25/12/2022_4.89672,26.48887",296.69
20,0.56,21,0,0,2022-12-24 21:00:00,5,39,"viirs_point_37890_25/12/2022_4.89672,26.48887",296.24
29,1.04,22,0,0,2022-12-24 22:00:00,5,40,"viirs_point_37890_25/12/2022_4.89672,26.48887",295.69
31,1.38,23,0,0,2022-12-24 23:00:00,5,41,"viirs_point_37890_25/12/2022_4.89672,26.48887",295.26
40,1.16,0,0,0,2022-12-25 00:00:00,6,43,"viirs_point_37890_25/12/2022_4.89672,26.48887",294.48
53,1.02,1,0,0,2022-12-25 01:00:00,6,46,"viirs_point_37890_25/12/2022_4.89672,26.48887",293.55
49,0.92,2,0,0,2022-12-25 02:00:00,6,47,"viirs_point_37890_25/12/2022_4.89672,26.48887",292.91
42,0.96,3,0,0,2022-12-25 03:00:00,6,48,"viirs_point_37890_25/12/2022_4.89672,26.48887",292.43
41,0.77,4,0,0,2022-12-25 04:00:00,6,49,"viirs_point_37890_25/12/2022_4.89672,26.48887",292.1
42,1.13,5,0,0,2022-12-25 05:00:00,6,47,"viirs_point_37890_25/12/2022_4.89672,26.48887",293.26
43,2.71,6,0,0,2022-12-25 06:00:00,6,35,"viirs_point_37890_25/12/2022_4.89672,26.48887",297.04
100,3.71,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_37890_25/12/2022_4.89672,26.48887",299.85
86,3.99,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_37890_25/12/2022_4.89672,26.48887",302.5
82,4.19,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_37890_25/12/2022_4.89672,26.48887",304.38
85,3.89,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_37890_25/12/2022_4.89672,26.48887",305.65
84,3.59,11,1,0,2022-12-25 11:00:00,6,18,"viirs_point_37890_25/12/2022_4.89672,26.48887",306.55
83,3.34,12,0,0,2022-12-25 12:00:00,6,18,"viirs_point_37890_25/12/2022_4.89672,26.48887",307.06
99,3.2,13,0,0,2022-12-25 13:00:00,6,19,"viirs_point_37890_25/12/2022_4.89672,26.48887",307.02
99,3.21,14,0,0,2022-12-25 14:00:00,6,19,"viirs_point_37890_25/12/2022_4.89672,26.48887",306.68
97,2.73,15,0,0,2022-12-25 15:00:00,6,22,"viirs_point_37890_25/12/2022_4.89672,26.48887",305.69
85,1.65,16,0,0,2022-12-25 16:00:00,6,29,"viirs_point_37890_25/12/2022_4.89672,26.48887",301.06
73,1.75,17,0,0,2022-12-25 17:00:00,6,31,"viirs_point_37890_25/12/2022_4.89672,26.48887",299.09
76,2.0,18,0,0,2022-12-25 18:00:00,6,32,"viirs_point_37890_25/12/2022_4.89672,26.48887",298.02
98,2.1,19,0,0,2022-12-25 19:00:00,6,33,"viirs_point_37890_25/12/2022_4.89672,26.48887",297.26
94,2.33,20,0,0,2022-12-25 20:00:00,6,33,"viirs_point_37890_25/12/2022_4.89672,26.48887",296.7
91,2.84,21,0,0,2022-12-25 21:00:00,6,33,"viirs_point_37890_25/12/2022_4.89672,26.48887",296.49
92,3.08,22,0,0,2022-12-25 22:00:00,6,32,"viirs_point_37890_25/12/2022_4.89672,26.48887",296.41
93,2.82,23,0,0,2022-12-25 23:00:00,6,32,"viirs_point_37890_25/12/2022_4.89672,26.48887",295.77
