clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,4.49,13,0,0,2022-12-09 13:00:00,4,71,"viirs_point_8425_10/12/2022_28.5813,84.31368",262.65
15,4.73,14,0,0,2022-12-09 14:00:00,4,64,"viirs_point_8425_10/12/2022_28.5813,84.31368",262.07
10,4.81,15,0,0,2022-12-09 15:00:00,4,58,"viirs_point_8425_10/12/2022_28.5813,84.31368",262.0
7,4.78,16,0,0,2022-12-09 16:00:00,4,56,"viirs_point_8425_10/12/2022_28.5813,84.31368",261.89
6,4.7,17,0,0,2022-12-09 17:00:00,4,54,"viirs_point_8425_10/12/2022_28.5813,84.31368",261.77
5,4.78,18,0,0,2022-12-09 18:00:00,4,52,"viirs_point_8425_10/12/2022_28.5813,84.31368",261.56
0,4.97,19,0,0,2022-12-09 19:00:00,4,49,"viirs_point_8425_10/12/2022_28.5813,84.31368",261.39
0,5.07,20,0,0,2022-12-09 20:00:00,4,47,"viirs_point_8425_10/12/2022_28.5813,84.31368",261.15
0,5.15,21,0,0,2022-12-09 21:00:00,4,40,"viirs_point_8425_10/12/2022_28.5813,84.31368",260.96
0,5.18,22,0,0,2022-12-09 22:00:00,4,34,"viirs_point_8425_10/12/2022_28.5813,84.31368",260.78
0,5.12,23,0,0,2022-12-09 23:00:00,4,29,"viirs_point_8425_10/12/2022_28.5813,84.31368",260.62
0,5.19,0,0,0,2022-12-10 00:00:00,5,29,"viirs_point_8425_10/12/2022_28.5813,84.31368",260.26
0,5.1,1,0,0,2022-12-10 01:00:00,5,27,"viirs_point_8425_10/12/2022_28.5813,84.31368",260.2
0,4.66,2,0,0,2022-12-10 02:00:00,5,27,"viirs_point_8425_10/12/2022_28.5813,84.31368",261.53
0,3.05,3,0,0,2022-12-10 03:00:00,5,31,"viirs_point_8425_10/12/2022_28.5813,84.31368",264.53
0,1.44,4,0,0,2022-12-10 04:00:00,5,36,"viirs_point_8425_10/12/2022_28.5813,84.31368",266.57
0,0.57,5,0,0,2022-12-10 05:00:00,5,37,"viirs_point_8425_10/12/2022_28.5813,84.31368",268.17
0,0.5,6,0,0,2022-12-10 06:00:00,5,37,"viirs_point_8425_10/12/2022_28.5813,84.31368",269.09
0,0.25,7,1,0,2022-12-10 07:00:00,5,43,"viirs_point_8425_10/12/2022_28.5813,84.31368",269.16
0,0.25,8,0,0,2022-12-10 08:00:00,5,52,"viirs_point_8425_10/12/2022_28.5813,84.31368",268.94
0,0.58,9,0,0,2022-12-10 09:00:00,5,59,"viirs_point_8425_10/12/2022_28.5813,84.31368",267.96
0,1.23,10,0,0,2022-12-10 10:00:00,5,63,"viirs_point_8425_10/12/2022_28.5813,84.31368",266.09
4,3.16,11,0,0,2022-12-10 11:00:00,5,67,"viirs_point_8425_10/12/2022_28.5813,84.31368",263.28
3,5.07,12,0,0,2022-12-10 12:00:00,5,55,"viirs_point_8425_10/12/2022_28.5813,84.31368",262.31
0,5.22,13,0,0,2022-12-10 13:00:00,5,45,"viirs_point_8425_10/12/2022_28.5813,84.31368",262.19
0,5.26,14,0,0,2022-12-10 14:00:00,5,35,"viirs_point_8425_10/12/2022_28.5813,84.31368",261.86
0,5.29,15,0,0,2022-12-10 15:00:00,5,30,"viirs_point_8425_10/12/2022_28.5813,84.31368",261.87
0,5.32,16,0,0,2022-12-10 16:00:00,5,27,"viirs_point_8425_10/12/2022_28.5813,84.31368",261.88
0,5.34,17,0,0,2022-12-10 17:00:00,5,24,"viirs_point_8425_10/12/2022_28.5813,84.31368",261.95
0,4.88,18,0,0,2022-12-10 18:00:00,5,21,"viirs_point_8425_10/12/2022_28.5813,84.31368",261.8
0,4.95,19,0,0,2022-12-10 19:00:00,5,20,"viirs_point_8425_10/12/2022_28.5813,84.31368",261.57
0,5.02,20,0,0,2022-12-10 20:00:00,5,20,"viirs_point_8425_10/12/2022_28.5813,84.31368",261.53
0,5.21,21,0,0,2022-12-10 21:00:00,5,19,"viirs_point_8425_10/12/2022_28.5813,84.31368",261.63
