clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,3.86,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_39886_26/12/2022_8.00188,26.25847",298.18
25,3.73,9,0,0,2022-12-26 09:00:00,0,15,"viirs_point_39886_26/12/2022_8.00188,26.25847",300.31
41,3.92,10,0,0,2022-12-26 10:00:00,0,14,"viirs_point_39886_26/12/2022_8.00188,26.25847",301.8
31,3.8,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_39886_26/12/2022_8.00188,26.25847",303.24
26,3.76,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_39886_26/12/2022_8.00188,26.25847",303.91
6,3.85,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39886_26/12/2022_8.00188,26.25847",304.08
17,3.89,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_39886_26/12/2022_8.00188,26.25847",303.65
13,3.59,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_39886_26/12/2022_8.00188,26.25847",302.38
13,2.78,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_39886_26/12/2022_8.00188,26.25847",299.54
19,2.32,17,0,0,2022-12-26 17:00:00,0,22,"viirs_point_39886_26/12/2022_8.00188,26.25847",297.25
24,2.3,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_39886_26/12/2022_8.00188,26.25847",296.25
54,2.2,19,0,0,2022-12-26 19:00:00,0,24,"viirs_point_39886_26/12/2022_8.00188,26.25847",295.41
68,2.21,20,0,0,2022-12-26 20:00:00,0,25,"viirs_point_39886_26/12/2022_8.00188,26.25847",294.9
59,2.28,21,0,0,2022-12-26 21:00:00,0,25,"viirs_point_39886_26/12/2022_8.00188,26.25847",294.27
53,2.8,22,0,0,2022-12-26 22:00:00,0,24,"viirs_point_39886_26/12/2022_8.00188,26.25847",294.09
47,3.34,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_39886_26/12/2022_8.00188,26.25847",293.96
40,3.26,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_39886_26/12/2022_8.00188,26.25847",293.49
6,3.38,1,0,0,2022-12-27 01:00:00,1,22,"viirs_point_39886_26/12/2022_8.00188,26.25847",292.93
15,3.23,2,0,0,2022-12-27 02:00:00,1,23,"viirs_point_39886_26/12/2022_8.00188,26.25847",292.25
5,2.91,3,0,0,2022-12-27 03:00:00,1,25,"viirs_point_39886_26/12/2022_8.00188,26.25847",291.24
4,2.82,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_39886_26/12/2022_8.00188,26.25847",290.63
3,2.71,5,0,0,2022-12-27 05:00:00,1,27,"viirs_point_39886_26/12/2022_8.00188,26.25847",290.55
4,3.9,6,0,0,2022-12-27 06:00:00,1,24,"viirs_point_39886_26/12/2022_8.00188,26.25847",292.6
61,4.2,7,0,0,2022-12-27 07:00:00,1,20,"viirs_point_39886_26/12/2022_8.00188,26.25847",294.62
41,4.09,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_39886_26/12/2022_8.00188,26.25847",297.0
43,3.83,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_39886_26/12/2022_8.00188,26.25847",299.13
