clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,3.02,1,0,0,2022-12-08 01:00:00,3,28,"viirs_point_5166_08/12/2022_8.88604,24.41539",290.9
15,2.95,2,0,0,2022-12-08 02:00:00,3,28,"viirs_point_5166_08/12/2022_8.88604,24.41539",290.32
12,3.04,3,0,0,2022-12-08 03:00:00,3,28,"viirs_point_5166_08/12/2022_8.88604,24.41539",289.68
18,3.38,4,0,0,2022-12-08 04:00:00,3,28,"viirs_point_5166_08/12/2022_8.88604,24.41539",289.23
29,3.38,5,0,0,2022-12-08 05:00:00,3,28,"viirs_point_5166_08/12/2022_8.88604,24.41539",289.27
72,3.89,6,0,0,2022-12-08 06:00:00,3,25,"viirs_point_5166_08/12/2022_8.88604,24.41539",291.6
11,4.02,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_5166_08/12/2022_8.88604,24.41539",294.77
17,3.89,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_5166_08/12/2022_8.88604,24.41539",297.26
39,3.61,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_5166_08/12/2022_8.88604,24.41539",299.55
54,3.3,10,0,0,2022-12-08 10:00:00,3,18,"viirs_point_5166_08/12/2022_8.88604,24.41539",301.31
64,3.16,11,1,0,2022-12-08 11:00:00,3,18,"viirs_point_5166_08/12/2022_8.88604,24.41539",302.54
70,3.08,12,0,0,2022-12-08 12:00:00,3,18,"viirs_point_5166_08/12/2022_8.88604,24.41539",303.15
100,3.3,13,0,0,2022-12-08 13:00:00,3,19,"viirs_point_5166_08/12/2022_8.88604,24.41539",302.84
100,3.39,14,0,0,2022-12-08 14:00:00,3,19,"viirs_point_5166_08/12/2022_8.88604,24.41539",302.23
100,3.2,15,0,0,2022-12-08 15:00:00,3,21,"viirs_point_5166_08/12/2022_8.88604,24.41539",301.03
100,2.22,16,0,0,2022-12-08 16:00:00,3,27,"viirs_point_5166_08/12/2022_8.88604,24.41539",296.95
100,2.2,17,0,0,2022-12-08 17:00:00,3,28,"viirs_point_5166_08/12/2022_8.88604,24.41539",295.11
99,2.14,18,0,0,2022-12-08 18:00:00,3,29,"viirs_point_5166_08/12/2022_8.88604,24.41539",294.37
98,2.23,19,0,0,2022-12-08 19:00:00,3,28,"viirs_point_5166_08/12/2022_8.88604,24.41539",293.98
98,2.39,20,0,0,2022-12-08 20:00:00,3,28,"viirs_point_5166_08/12/2022_8.88604,24.41539",293.61
