clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.05,22,0,0,2022-12-07 22:00:00,2,19,"viirs_point_6122_08/12/2022_14.45902,-6.09012",300.41
0,3.71,23,0,0,2022-12-07 23:00:00,2,20,"viirs_point_6122_08/12/2022_14.45902,-6.09012",299.75
0,3.63,0,0,0,2022-12-08 00:00:00,3,20,"viirs_point_6122_08/12/2022_14.45902,-6.09012",299.21
0,3.9,1,0,0,2022-12-08 01:00:00,3,20,"viirs_point_6122_08/12/2022_14.45902,-6.09012",298.53
0,3.86,2,0,0,2022-12-08 02:00:00,3,20,"viirs_point_6122_08/12/2022_14.45902,-6.09012",297.87
0,3.87,3,0,0,2022-12-08 03:00:00,3,20,"viirs_point_6122_08/12/2022_14.45902,-6.09012",297.43
0,3.96,4,0,0,2022-12-08 04:00:00,3,20,"viirs_point_6122_08/12/2022_14.45902,-6.09012",296.95
0,3.9,5,0,0,2022-12-08 05:00:00,3,20,"viirs_point_6122_08/12/2022_14.45902,-6.09012",296.45
0,3.72,6,0,0,2022-12-08 06:00:00,3,20,"viirs_point_6122_08/12/2022_14.45902,-6.09012",295.99
0,3.83,7,0,0,2022-12-08 07:00:00,3,20,"viirs_point_6122_08/12/2022_14.45902,-6.09012",296.0
0,3.43,8,0,0,2022-12-08 08:00:00,3,18,"viirs_point_6122_08/12/2022_14.45902,-6.09012",298.11
0,4.85,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_6122_08/12/2022_14.45902,-6.09012",301.66
0,5.02,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_6122_08/12/2022_14.45902,-6.09012",304.48
0,5.6,11,0,0,2022-12-08 11:00:00,3,10,"viirs_point_6122_08/12/2022_14.45902,-6.09012",306.58
0,5.7,12,0,0,2022-12-08 12:00:00,3,10,"viirs_point_6122_08/12/2022_14.45902,-6.09012",307.72
0,5.51,13,0,0,2022-12-08 13:00:00,3,9,"viirs_point_6122_08/12/2022_14.45902,-6.09012",308.51
0,5.37,14,1,0,2022-12-08 14:00:00,3,9,"viirs_point_6122_08/12/2022_14.45902,-6.09012",308.92
0,5.17,15,0,0,2022-12-08 15:00:00,3,9,"viirs_point_6122_08/12/2022_14.45902,-6.09012",308.97
0,5.3,16,0,0,2022-12-08 16:00:00,3,9,"viirs_point_6122_08/12/2022_14.45902,-6.09012",308.67
0,4.91,17,0,0,2022-12-08 17:00:00,3,10,"viirs_point_6122_08/12/2022_14.45902,-6.09012",307.65
0,4.27,18,0,0,2022-12-08 18:00:00,3,12,"viirs_point_6122_08/12/2022_14.45902,-6.09012",304.07
0,4.36,19,0,0,2022-12-08 19:00:00,3,15,"viirs_point_6122_08/12/2022_14.45902,-6.09012",302.19
0,4.27,20,0,0,2022-12-08 20:00:00,3,15,"viirs_point_6122_08/12/2022_14.45902,-6.09012",301.4
0,4.2,21,0,0,2022-12-08 21:00:00,3,15,"viirs_point_6122_08/12/2022_14.45902,-6.09012",300.84
0,4.59,22,0,0,2022-12-08 22:00:00,3,16,"viirs_point_6122_08/12/2022_14.45902,-6.09012",300.03
0,4.2,23,0,0,2022-12-08 23:00:00,3,17,"viirs_point_6122_08/12/2022_14.45902,-6.09012",299.13
0,4.15,0,0,0,2022-12-09 00:00:00,4,17,"viirs_point_6122_08/12/2022_14.45902,-6.09012",298.25
0,4.17,1,0,0,2022-12-09 01:00:00,4,17,"viirs_point_6122_08/12/2022_14.45902,-6.09012",297.68
0,4.34,2,0,0,2022-12-09 02:00:00,4,17,"viirs_point_6122_08/12/2022_14.45902,-6.09012",297.18
0,4.53,3,0,0,2022-12-09 03:00:00,4,17,"viirs_point_6122_08/12/2022_14.45902,-6.09012",296.71
0,4.41,4,0,0,2022-12-09 04:00:00,4,18,"viirs_point_6122_08/12/2022_14.45902,-6.09012",296.25
0,4.25,5,0,0,2022-12-09 05:00:00,4,18,"viirs_point_6122_08/12/2022_14.45902,-6.09012",295.84
0,4.17,6,0,0,2022-12-09 06:00:00,4,18,"viirs_point_6122_08/12/2022_14.45902,-6.09012",295.6
0,4.2,7,0,0,2022-12-09 07:00:00,4,18,"viirs_point_6122_08/12/2022_14.45902,-6.09012",295.47
0,4.34,8,0,0,2022-12-09 08:00:00,4,17,"viirs_point_6122_08/12/2022_14.45902,-6.09012",297.45
0,6.25,9,0,0,2022-12-09 09:00:00,4,13,"viirs_point_6122_08/12/2022_14.45902,-6.09012",300.91
0,6.78,10,0,0,2022-12-09 10:00:00,4,11,"viirs_point_6122_08/12/2022_14.45902,-6.09012",303.68
0,6.99,11,0,0,2022-12-09 11:00:00,4,10,"viirs_point_6122_08/12/2022_14.45902,-6.09012",305.8
0,6.57,12,0,0,2022-12-09 12:00:00,4,9,"viirs_point_6122_08/12/2022_14.45902,-6.09012",307.21
0,6.34,13,0,0,2022-12-09 13:00:00,4,9,"viirs_point_6122_08/12/2022_14.45902,-6.09012",307.81
