clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,0.48,5,0,0,2022-12-24 05:00:00,5,37,"viirs_point_36426_24/12/2022_6.90325,6.27322",292.45
85,0.94,6,0,0,2022-12-24 06:00:00,5,37,"viirs_point_36426_24/12/2022_6.90325,6.27322",292.37
96,1.15,7,0,0,2022-12-24 07:00:00,5,32,"viirs_point_36426_24/12/2022_6.90325,6.27322",295.23
59,1.71,8,0,0,2022-12-24 08:00:00,5,25,"viirs_point_36426_24/12/2022_6.90325,6.27322",299.16
45,2.28,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_36426_24/12/2022_6.90325,6.27322",301.96
38,2.5,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36426_24/12/2022_6.90325,6.27322",304.02
43,2.5,11,0,0,2022-12-24 11:00:00,5,17,"viirs_point_36426_24/12/2022_6.90325,6.27322",305.52
51,2.11,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36426_24/12/2022_6.90325,6.27322",306.87
96,1.73,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_36426_24/12/2022_6.90325,6.27322",307.9
96,1.35,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36426_24/12/2022_6.90325,6.27322",308.36
94,1.32,15,0,0,2022-12-24 15:00:00,5,15,"viirs_point_36426_24/12/2022_6.90325,6.27322",307.89
96,0.89,16,0,0,2022-12-24 16:00:00,5,16,"viirs_point_36426_24/12/2022_6.90325,6.27322",306.96
97,0.75,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_36426_24/12/2022_6.90325,6.27322",303.44
97,0.53,18,0,0,2022-12-24 18:00:00,5,24,"viirs_point_36426_24/12/2022_6.90325,6.27322",300.34
65,0.79,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_36426_24/12/2022_6.90325,6.27322",299.01
60,0.96,20,0,0,2022-12-24 20:00:00,5,28,"viirs_point_36426_24/12/2022_6.90325,6.27322",298.28
53,1.06,21,0,0,2022-12-24 21:00:00,5,29,"viirs_point_36426_24/12/2022_6.90325,6.27322",297.62
42,1.35,22,0,0,2022-12-24 22:00:00,5,30,"viirs_point_36426_24/12/2022_6.90325,6.27322",297.07
37,1.4,23,0,0,2022-12-24 23:00:00,5,32,"viirs_point_36426_24/12/2022_6.90325,6.27322",296.28
33,1.25,0,0,0,2022-12-25 00:00:00,6,35,"viirs_point_36426_24/12/2022_6.90325,6.27322",295.2
19,0.95,1,0,0,2022-12-25 01:00:00,6,35,"viirs_point_36426_24/12/2022_6.90325,6.27322",294.32
14,0.62,2,0,0,2022-12-25 02:00:00,6,37,"viirs_point_36426_24/12/2022_6.90325,6.27322",293.67
