clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,1.42,19,0,0,2022-12-26 19:00:00,0,25,"viirs_point_42161_27/12/2022_7.68597,8.18084",300.26
32,1.55,20,0,0,2022-12-26 20:00:00,0,26,"viirs_point_42161_27/12/2022_7.68597,8.18084",299.49
24,1.44,21,0,0,2022-12-26 21:00:00,0,27,"viirs_point_42161_27/12/2022_7.68597,8.18084",298.67
18,1.14,22,0,0,2022-12-26 22:00:00,0,27,"viirs_point_42161_27/12/2022_7.68597,8.18084",298.05
16,1.12,23,0,0,2022-12-26 23:00:00,0,27,"viirs_point_42161_27/12/2022_7.68597,8.18084",297.71
16,1.23,0,0,0,2022-12-27 00:00:00,1,27,"viirs_point_42161_27/12/2022_7.68597,8.18084",297.32
6,1.17,1,0,0,2022-12-27 01:00:00,1,28,"viirs_point_42161_27/12/2022_7.68597,8.18084",296.67
28,0.79,2,0,0,2022-12-27 02:00:00,1,29,"viirs_point_42161_27/12/2022_7.68597,8.18084",295.99
22,1.18,3,0,0,2022-12-27 03:00:00,1,32,"viirs_point_42161_27/12/2022_7.68597,8.18084",294.78
29,1.37,4,0,0,2022-12-27 04:00:00,1,33,"viirs_point_42161_27/12/2022_7.68597,8.18084",294.27
30,1.3,5,0,0,2022-12-27 05:00:00,1,35,"viirs_point_42161_27/12/2022_7.68597,8.18084",293.73
28,1.37,6,0,0,2022-12-27 06:00:00,1,36,"viirs_point_42161_27/12/2022_7.68597,8.18084",293.58
11,2.75,7,0,0,2022-12-27 07:00:00,1,30,"viirs_point_42161_27/12/2022_7.68597,8.18084",296.26
10,4.53,8,0,0,2022-12-27 08:00:00,1,24,"viirs_point_42161_27/12/2022_7.68597,8.18084",299.2
9,4.66,9,0,0,2022-12-27 09:00:00,1,20,"viirs_point_42161_27/12/2022_7.68597,8.18084",301.66
11,4.71,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_42161_27/12/2022_7.68597,8.18084",303.86
10,4.57,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_42161_27/12/2022_7.68597,8.18084",305.77
9,4.37,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42161_27/12/2022_7.68597,8.18084",307.22
13,4.04,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_42161_27/12/2022_7.68597,8.18084",308.0
13,3.75,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42161_27/12/2022_7.68597,8.18084",308.36
11,3.64,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_42161_27/12/2022_7.68597,8.18084",308.22
10,3.56,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42161_27/12/2022_7.68597,8.18084",307.49
10,2.08,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_42161_27/12/2022_7.68597,8.18084",304.34
10,1.71,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_42161_27/12/2022_7.68597,8.18084",301.79
3,1.45,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_42161_27/12/2022_7.68597,8.18084",300.27
17,1.4,20,0,0,2022-12-27 20:00:00,1,24,"viirs_point_42161_27/12/2022_7.68597,8.18084",299.51
