clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,1.49,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_33437_22/12/2022_6.30572,28.3826",302.79
86,2.15,8,0,0,2022-12-22 08:00:00,3,20,"viirs_point_33437_22/12/2022_6.30572,28.3826",306.06
77,2.62,9,0,0,2022-12-22 09:00:00,3,18,"viirs_point_33437_22/12/2022_6.30572,28.3826",307.93
64,2.57,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33437_22/12/2022_6.30572,28.3826",309.33
63,2.28,11,0,0,2022-12-22 11:00:00,3,16,"viirs_point_33437_22/12/2022_6.30572,28.3826",310.34
57,2.06,12,1,0,2022-12-22 12:00:00,3,15,"viirs_point_33437_22/12/2022_6.30572,28.3826",310.83
100,1.94,13,0,0,2022-12-22 13:00:00,3,14,"viirs_point_33437_22/12/2022_6.30572,28.3826",310.5
98,1.89,14,0,0,2022-12-22 14:00:00,3,15,"viirs_point_33437_22/12/2022_6.30572,28.3826",309.88
99,2.04,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_33437_22/12/2022_6.30572,28.3826",308.83
96,1.84,16,0,0,2022-12-22 16:00:00,3,20,"viirs_point_33437_22/12/2022_6.30572,28.3826",304.53
94,2.01,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_33437_22/12/2022_6.30572,28.3826",302.5
96,2.14,18,0,0,2022-12-22 18:00:00,3,27,"viirs_point_33437_22/12/2022_6.30572,28.3826",301.01
82,2.31,19,0,0,2022-12-22 19:00:00,3,28,"viirs_point_33437_22/12/2022_6.30572,28.3826",300.62
82,2.23,20,0,0,2022-12-22 20:00:00,3,29,"viirs_point_33437_22/12/2022_6.30572,28.3826",300.08
70,2.04,21,0,0,2022-12-22 21:00:00,3,30,"viirs_point_33437_22/12/2022_6.30572,28.3826",299.37
56,1.76,22,0,0,2022-12-22 22:00:00,3,31,"viirs_point_33437_22/12/2022_6.30572,28.3826",298.82
48,2.07,23,0,0,2022-12-22 23:00:00,3,32,"viirs_point_33437_22/12/2022_6.30572,28.3826",298.07
56,1.9,0,0,0,2022-12-23 00:00:00,4,34,"viirs_point_33437_22/12/2022_6.30572,28.3826",297.11
100,1.35,1,0,0,2022-12-23 01:00:00,4,36,"viirs_point_33437_22/12/2022_6.30572,28.3826",296.49
