clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,3.27,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_24300_17/12/2022_11.18294,0.76946",299.98
99,3.69,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_24300_17/12/2022_11.18294,0.76946",302.92
99,4.17,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_24300_17/12/2022_11.18294,0.76946",305.98
94,4.06,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_24300_17/12/2022_11.18294,0.76946",308.04
95,4.14,12,0,0,2022-12-17 12:00:00,5,9,"viirs_point_24300_17/12/2022_11.18294,0.76946",309.07
100,3.57,13,1,0,2022-12-17 13:00:00,5,9,"viirs_point_24300_17/12/2022_11.18294,0.76946",309.71
68,3.29,14,0,0,2022-12-17 14:00:00,5,9,"viirs_point_24300_17/12/2022_11.18294,0.76946",310.21
64,3.38,15,0,0,2022-12-17 15:00:00,5,9,"viirs_point_24300_17/12/2022_11.18294,0.76946",310.08
60,3.67,16,0,0,2022-12-17 16:00:00,5,10,"viirs_point_24300_17/12/2022_11.18294,0.76946",309.36
63,3.18,17,0,0,2022-12-17 17:00:00,5,11,"viirs_point_24300_17/12/2022_11.18294,0.76946",307.36
69,2.6,18,0,0,2022-12-17 18:00:00,5,14,"viirs_point_24300_17/12/2022_11.18294,0.76946",303.77
40,2.42,19,0,0,2022-12-17 19:00:00,5,16,"viirs_point_24300_17/12/2022_11.18294,0.76946",301.49
70,2.15,20,0,0,2022-12-17 20:00:00,5,17,"viirs_point_24300_17/12/2022_11.18294,0.76946",300.8
72,2.14,21,0,0,2022-12-17 21:00:00,5,18,"viirs_point_24300_17/12/2022_11.18294,0.76946",300.06
73,1.92,22,0,0,2022-12-17 22:00:00,5,19,"viirs_point_24300_17/12/2022_11.18294,0.76946",299.36
60,2.02,23,0,0,2022-12-17 23:00:00,5,20,"viirs_point_24300_17/12/2022_11.18294,0.76946",298.44
