clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.26,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_19967_15/12/2022_9.43798,11.80639",309.59
0,1.96,16,0,0,2022-12-14 16:00:00,2,11,"viirs_point_19967_15/12/2022_9.43798,11.80639",308.1
1,1.7,17,0,0,2022-12-14 17:00:00,2,15,"viirs_point_19967_15/12/2022_9.43798,11.80639",302.92
2,1.45,18,0,0,2022-12-14 18:00:00,2,17,"viirs_point_19967_15/12/2022_9.43798,11.80639",300.91
3,1.4,19,0,0,2022-12-14 19:00:00,2,18,"viirs_point_19967_15/12/2022_9.43798,11.80639",299.86
1,2.02,20,0,0,2022-12-14 20:00:00,2,19,"viirs_point_19967_15/12/2022_9.43798,11.80639",299.25
1,2.18,21,0,0,2022-12-14 21:00:00,2,20,"viirs_point_19967_15/12/2022_9.43798,11.80639",298.5
1,2.23,22,0,0,2022-12-14 22:00:00,2,20,"viirs_point_19967_15/12/2022_9.43798,11.80639",298.03
1,2.12,23,0,0,2022-12-14 23:00:00,2,20,"viirs_point_19967_15/12/2022_9.43798,11.80639",297.36
1,1.38,0,0,0,2022-12-15 00:00:00,3,21,"viirs_point_19967_15/12/2022_9.43798,11.80639",296.43
5,0.71,1,0,0,2022-12-15 01:00:00,3,23,"viirs_point_19967_15/12/2022_9.43798,11.80639",295.59
3,0.63,2,0,0,2022-12-15 02:00:00,3,24,"viirs_point_19967_15/12/2022_9.43798,11.80639",295.06
2,0.48,3,0,0,2022-12-15 03:00:00,3,25,"viirs_point_19967_15/12/2022_9.43798,11.80639",294.47
1,0.8,4,0,0,2022-12-15 04:00:00,3,25,"viirs_point_19967_15/12/2022_9.43798,11.80639",294.04
2,0.96,5,0,0,2022-12-15 05:00:00,3,26,"viirs_point_19967_15/12/2022_9.43798,11.80639",293.45
2,0.97,6,0,0,2022-12-15 06:00:00,3,26,"viirs_point_19967_15/12/2022_9.43798,11.80639",294.16
0,1.19,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_19967_15/12/2022_9.43798,11.80639",298.02
0,1.58,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_19967_15/12/2022_9.43798,11.80639",301.37
0,2.29,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19967_15/12/2022_9.43798,11.80639",304.02
0,2.48,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_19967_15/12/2022_9.43798,11.80639",306.27
0,2.11,11,0,0,2022-12-15 11:00:00,3,9,"viirs_point_19967_15/12/2022_9.43798,11.80639",308.39
0,2.04,12,1,0,2022-12-15 12:00:00,3,8,"viirs_point_19967_15/12/2022_9.43798,11.80639",309.83
2,2.11,13,0,0,2022-12-15 13:00:00,3,8,"viirs_point_19967_15/12/2022_9.43798,11.80639",310.39
4,2.17,14,0,0,2022-12-15 14:00:00,3,8,"viirs_point_19967_15/12/2022_9.43798,11.80639",310.47
4,2.3,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_19967_15/12/2022_9.43798,11.80639",310.1
3,1.8,16,0,0,2022-12-15 16:00:00,3,10,"viirs_point_19967_15/12/2022_9.43798,11.80639",308.52
3,1.07,17,0,0,2022-12-15 17:00:00,3,13,"viirs_point_19967_15/12/2022_9.43798,11.80639",303.3
3,0.82,18,0,0,2022-12-15 18:00:00,3,15,"viirs_point_19967_15/12/2022_9.43798,11.80639",301.36
8,1.66,19,0,0,2022-12-15 19:00:00,3,15,"viirs_point_19967_15/12/2022_9.43798,11.80639",300.35
16,1.76,20,0,0,2022-12-15 20:00:00,3,17,"viirs_point_19967_15/12/2022_9.43798,11.80639",299.56
20,1.84,21,0,0,2022-12-15 21:00:00,3,17,"viirs_point_19967_15/12/2022_9.43798,11.80639",298.99
17,2.19,22,0,0,2022-12-15 22:00:00,3,17,"viirs_point_19967_15/12/2022_9.43798,11.80639",298.66
18,2.08,23,0,0,2022-12-15 23:00:00,3,17,"viirs_point_19967_15/12/2022_9.43798,11.80639",298.09
17,1.58,0,0,0,2022-12-16 00:00:00,4,18,"viirs_point_19967_15/12/2022_9.43798,11.80639",297.23
26,0.93,1,0,0,2022-12-16 01:00:00,4,19,"viirs_point_19967_15/12/2022_9.43798,11.80639",296.09
20,0.77,2,0,0,2022-12-16 02:00:00,4,20,"viirs_point_19967_15/12/2022_9.43798,11.80639",295.29
18,0.95,3,0,0,2022-12-16 03:00:00,4,21,"viirs_point_19967_15/12/2022_9.43798,11.80639",294.63
17,1.18,4,0,0,2022-12-16 04:00:00,4,22,"viirs_point_19967_15/12/2022_9.43798,11.80639",294.09
