clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,0.79,6,0,0,2022-12-15 06:00:00,3,51,"viirs_point_18812_15/12/2022_5.24141,29.08141",299.24
4,1.26,7,0,0,2022-12-15 07:00:00,3,43,"viirs_point_18812_15/12/2022_5.24141,29.08141",302.17
23,1.94,8,0,0,2022-12-15 08:00:00,3,33,"viirs_point_18812_15/12/2022_5.24141,29.08141",304.36
18,2.05,9,0,0,2022-12-15 09:00:00,3,27,"viirs_point_18812_15/12/2022_5.24141,29.08141",306.19
16,2.07,10,0,0,2022-12-15 10:00:00,3,24,"viirs_point_18812_15/12/2022_5.24141,29.08141",307.4
21,2.24,11,1,0,2022-12-15 11:00:00,3,22,"viirs_point_18812_15/12/2022_5.24141,29.08141",307.86
31,2.23,12,0,0,2022-12-15 12:00:00,3,22,"viirs_point_18812_15/12/2022_5.24141,29.08141",307.06
89,2.22,13,0,0,2022-12-15 13:00:00,3,23,"viirs_point_18812_15/12/2022_5.24141,29.08141",306.82
80,2.25,14,0,0,2022-12-15 14:00:00,3,25,"viirs_point_18812_15/12/2022_5.24141,29.08141",306.07
74,2.13,15,0,0,2022-12-15 15:00:00,3,28,"viirs_point_18812_15/12/2022_5.24141,29.08141",304.92
