clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.89,9,0,0,2022-12-08 09:00:00,3,27,"viirs_point_6270_08/12/2022_12.04043,-11.83109",300.98
0,0.74,10,0,0,2022-12-08 10:00:00,3,22,"viirs_point_6270_08/12/2022_12.04043,-11.83109",304.62
0,1.54,11,0,0,2022-12-08 11:00:00,3,18,"viirs_point_6270_08/12/2022_12.04043,-11.83109",306.97
0,2.69,12,0,0,2022-12-08 12:00:00,3,15,"viirs_point_6270_08/12/2022_12.04043,-11.83109",308.07
0,3.52,13,0,0,2022-12-08 13:00:00,3,14,"viirs_point_6270_08/12/2022_12.04043,-11.83109",308.9
0,3.4,14,0,0,2022-12-08 14:00:00,3,14,"viirs_point_6270_08/12/2022_12.04043,-11.83109",309.37
0,3.3,15,1,0,2022-12-08 15:00:00,3,13,"viirs_point_6270_08/12/2022_12.04043,-11.83109",309.54
0,3.55,16,0,0,2022-12-08 16:00:00,3,13,"viirs_point_6270_08/12/2022_12.04043,-11.83109",309.21
0,2.93,17,0,0,2022-12-08 17:00:00,3,14,"viirs_point_6270_08/12/2022_12.04043,-11.83109",308.27
0,0.98,18,0,0,2022-12-08 18:00:00,3,21,"viirs_point_6270_08/12/2022_12.04043,-11.83109",303.29
0,1.18,19,0,0,2022-12-08 19:00:00,3,23,"viirs_point_6270_08/12/2022_12.04043,-11.83109",300.24
0,1.34,20,0,0,2022-12-08 20:00:00,3,25,"viirs_point_6270_08/12/2022_12.04043,-11.83109",299.08
